user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
1022320,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2111
650158,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,116
369007,17,23.0,23.0,0.0,0.0,0.0,0.0,0.0,2,2
1080544,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,388
737337,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1915
416806,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7
1063868,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4394
452812,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1436
856573,17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,22
179955,17,507.0,460.0,42.0,0.0,5.0,0.0,0.0,1,415
497819,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,375
438316,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13
165076,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13
1352735,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6
153438,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,92
1012309,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,220
482727,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14
1106651,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2
233270,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17
33252,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1335
404281,17,145.0,129.0,14.0,2.0,0.0,0.0,0.0,2,516
222451,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102
44404,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43
919235,17,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0,9
26864,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65
1289166,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
423022,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7
508993,17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,8
1276513,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14
233857,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,73
997743,17,17.0,15.0,1.0,1.0,0.0,0.0,0.0,0,32
405628,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,8
1027700,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4
1168253,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,194
289440,17,189.0,189.0,0.0,0.0,0.0,0.0,0.0,0,7
273797,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,15
472575,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
846188,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16
1236879,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,963
1062369,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,66
996279,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,20
1046672,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2
1083050,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,244
832269,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,17
844708,17,59.0,59.0,0.0,0.0,0.0,0.0,0.0,2,22
1202362,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4
1038089,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150
1052018,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,15
1173229,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
3998,17,62.0,62.0,0.0,0.0,0.0,0.0,0.0,2,15
747805,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53
223596,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1572
816765,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,496
282346,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8
94127,17,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,8
1051667,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101
1351096,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49
1073893,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3
1206023,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,198
1082821,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4
719171,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1945
480364,17,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0,0
1309368,17,58.0,44.0,13.0,1.0,0.0,0.0,0.0,0,27
142388,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,33
321099,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,15
1001769,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,8
815134,17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,139
854768,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
573810,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,7
78214,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,18
1033259,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,25
1205327,17,194.0,192.0,1.0,1.0,0.0,0.0,0.0,0,97
501027,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8
859065,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26
526841,17,168.0,166.0,2.0,0.0,0.0,0.0,0.0,2,293
386079,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
477317,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,163
1360822,17,9.0,8.0,0.0,1.0,0.0,0.0,0.0,0,11
1081892,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38
655102,17,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0,84
1348341,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,30
1284185,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,18
599804,17,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0,112
53970,17,127.0,125.0,2.0,0.0,0.0,0.0,0.0,0,8
592456,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2137
55170,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,9
1256169,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,26
737082,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
730828,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,558
843589,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1205
1250141,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,60
157958,17,83.0,80.0,2.0,1.0,0.0,0.0,0.0,0,599
1305694,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34
973625,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,103
918377,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,47
930305,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23
620168,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3
1180430,17,127.0,124.0,0.0,3.0,0.0,0.0,0.0,2,7
733932,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,351
1101456,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,92
1362946,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7
889437,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,604
61752,17,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0,15
15725,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,70
682186,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60
351385,17,50.0,50.0,0.0,0.0,0.0,0.0,0.0,2,0
1361957,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,20
720963,17,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0,0
828159,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
934050,17,23.0,22.0,0.0,1.0,0.0,0.0,0.0,0,218
971174,17,7.0,5.0,2.0,0.0,0.0,0.0,0.0,1,46
1202910,17,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0,1561
477749,17,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,7
545785,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,111
296846,17,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0,3
787139,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90
977692,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,38605
525494,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2
740911,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,897
81663,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28
486905,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,122
1069909,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5345
152420,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28
479414,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57
933872,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,23
1233641,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,871
780520,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25
821215,17,177.0,160.0,17.0,0.0,0.0,0.0,0.0,0,30
398026,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7
174729,17,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0,1830
1130019,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,56
1205535,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,106
321939,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,7
982527,17,25.0,24.0,1.0,0.0,0.0,0.0,0.0,0,21
471609,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21
112045,17,163.0,159.0,1.0,1.0,2.0,0.0,0.0,0,2
1180087,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105
391384,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,219
440523,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,73
423262,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7
535964,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9
531730,17,14.0,13.0,1.0,0.0,0.0,0.0,0.0,2,18
1262829,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,159
1140381,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2145
1294284,17,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0,10
1284625,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0
209205,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,75
920068,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,597
697798,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31
674063,17,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,6522
119174,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7
761505,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,7
696641,17,32.0,29.0,2.0,1.0,0.0,0.0,0.0,2,2384
97654,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,45
988055,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,40
218846,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4
949744,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76
708788,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,833
781584,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,492
1334420,17,118.0,118.0,0.0,0.0,0.0,0.0,0.0,0,9
1365062,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,68
1055110,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,390
389212,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2453
631702,17,59.0,59.0,0.0,0.0,0.0,0.0,0.0,0,11
258855,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,46
188226,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,93
1065578,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4
753382,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,22
172242,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9
3440,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88
845974,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,8
172218,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13
403465,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,242
940754,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79
119918,17,87.0,85.0,0.0,0.0,2.0,0.0,0.0,0,117
70224,17,178.0,177.0,1.0,0.0,0.0,0.0,0.0,0,31
1155517,17,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0,13
615557,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61
879610,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,231
1220925,17,214.0,214.0,0.0,0.0,0.0,0.0,0.0,0,18
983941,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,170
355275,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,117
88744,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,268
1340839,17,121.0,121.0,0.0,0.0,0.0,0.0,0.0,1,33
483315,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2
1292573,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,181
1228827,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199
35572,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,89
1089832,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,24
563918,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,675
475148,17,41.0,33.0,8.0,0.0,0.0,0.0,0.0,1,2
1297646,17,37.0,35.0,1.0,1.0,0.0,0.0,0.0,2,2
252184,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,52
937311,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29
1173093,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,81
756057,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16
459330,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3
256969,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48
1254267,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,653
654006,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
699294,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4
1217083,17,29.0,26.0,3.0,0.0,0.0,0.0,0.0,0,371
234843,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,328
848883,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8
162680,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,98
612570,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,17
612839,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5
981027,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,26
1062881,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5
53742,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45
399729,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,137
175325,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91
1048644,17,48.0,41.0,1.0,6.0,0.0,0.0,0.0,0,495
621528,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,799
869637,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,10
688119,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284
82629,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8
392359,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6
619024,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40
776396,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,192
913697,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14
543481,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,930
957221,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,592
788231,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39
926736,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17
1084967,17,17.0,16.0,1.0,0.0,0.0,0.0,0.0,1,651
1002575,17,57.0,57.0,0.0,0.0,0.0,0.0,0.0,0,5
370010,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4
547659,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,555
373275,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,177
358672,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,150
164231,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,91
872760,17,28.0,26.0,1.0,0.0,1.0,0.0,0.0,0,25
873315,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,60
759366,17,102.0,102.0,0.0,0.0,0.0,0.0,0.0,1,6
534455,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
48079,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44
274145,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,485
1135854,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
1350362,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,104
279586,17,9.0,9.0,0.0,0.0,0.0,0.0,0.0,2,153
994257,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8
1125612,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,116
1204331,17,235.0,220.0,14.0,1.0,0.0,0.0,0.0,2,230
1100247,17,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,6
850343,17,62.0,61.0,0.0,1.0,0.0,0.0,0.0,0,124
1122965,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
732690,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14
430334,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7
789644,17,112.0,110.0,0.0,2.0,0.0,0.0,0.0,1,6
494675,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,299
925937,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,563
494006,17,605.0,580.0,9.0,16.0,0.0,0.0,0.0,0,210
1158108,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,994
1218078,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,326
894341,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2
570356,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3
497024,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15
1034011,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38
230356,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11
1199454,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,46
1333214,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,872
408688,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,134
68092,17,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0,8
173089,17,233.0,212.0,6.0,15.0,0.0,0.0,0.0,0,76
767649,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,24
349106,17,30.0,30.0,0.0,0.0,0.0,0.0,0.0,1,7
777759,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10
656503,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1526
1046032,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,61
483097,17,14.0,14.0,0.0,0.0,0.0,0.0,0.0,2,100
8808,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64
701584,17,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0,50
833539,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48
270749,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3
353603,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,387
1142465,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,173
1276235,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,757
212882,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37
784962,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6
115617,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8
542046,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12
289389,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116
576838,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,103
431162,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,121
690586,17,16.0,16.0,0.0,0.0,0.0,0.0,0.0,1,22
1277737,17,15.0,15.0,0.0,0.0,0.0,0.0,0.0,2,279
426047,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,122
356293,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26
1364467,17,149.0,149.0,0.0,0.0,0.0,0.0,0.0,2,120
1203332,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,356
615246,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1265
457178,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,206
866314,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14
677243,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,837
153263,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,568
1322727,17,48.0,47.0,0.0,1.0,0.0,0.0,0.0,0,53
349977,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,352
1086451,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,51
951798,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70
539432,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4
1092752,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2
1056010,17,111.0,76.0,1.0,34.0,0.0,0.0,0.0,4,12
1225406,17,41.0,36.0,1.0,4.0,0.0,0.0,0.0,1,14
52379,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4
94048,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,26
782041,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,377
558104,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
482640,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,670
884618,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,908
733001,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,166
42880,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13
850890,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,225
1231819,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
736415,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,197
175366,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,7
1150835,17,31.0,28.0,3.0,0.0,0.0,0.0,0.0,2,766
229497,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10
672042,17,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0,232
145055,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21
414521,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28
1083222,17,225.0,224.0,0.0,0.0,1.0,0.0,0.0,0,14
743134,17,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0,8
226082,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8511
1228538,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,10
252265,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55
267154,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4
163642,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,179
1209149,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10
351274,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17
1311194,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,103
959049,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4
1081968,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,475
59890,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2
785175,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2
1064723,17,39.0,36.0,3.0,0.0,0.0,0.0,0.0,1,107
159100,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7
227689,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,93
411789,17,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0,5
778743,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9
1349406,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
994752,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2
284930,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,75
1154767,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2
194584,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2
262271,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3
1105628,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29
353409,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,785
1316560,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,18
860049,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,11
837091,17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,27
85035,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,18
1040384,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,372
279262,17,38.0,37.0,0.0,1.0,0.0,0.0,0.0,1,140
1238874,17,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0,8
384158,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,204
927632,17,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0,36
1313217,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10
303960,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8
738182,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,28
313476,17,132.0,131.0,1.0,0.0,0.0,0.0,0.0,0,150
762101,17,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0,4
1068616,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,19
1087125,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52
615949,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109
345907,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2
203935,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10
238603,17,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,177
813637,17,158.0,157.0,0.0,1.0,0.0,0.0,0.0,0,960
636208,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3280
238683,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1518
1348125,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114
963366,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22
