user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
162680,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,98
612570,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,17
612839,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5
981027,18,24.0,20.0,4.0,0.0,0.0,0.0,0.0,2,26
1062881,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5
53742,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45
399729,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,137
175325,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91
1048644,18,100.0,93.0,2.0,5.0,0.0,0.0,0.0,0,495
621528,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,799
869637,18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,10
688119,18,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0,284
82629,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8
392359,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6
619024,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40
776396,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,192
913697,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14
543481,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,930
957221,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,592
788231,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39
926736,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17
1084967,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,651
1002575,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5
370010,18,41.0,40.0,1.0,0.0,0.0,0.0,0.0,1,4
547659,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,555
373275,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,177
358672,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,150
164231,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,91
872760,18,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0,25
873315,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,60
759366,18,360.0,359.0,0.0,1.0,0.0,0.0,0.0,1,6
534455,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
48079,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44
274145,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,485
1135854,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
1350362,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,104
279586,18,47.0,46.0,1.0,0.0,0.0,0.0,0.0,2,153
994257,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8
1125612,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,116
1204331,18,112.0,112.0,0.0,0.0,0.0,0.0,0.0,2,230
1100247,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6
850343,18,159.0,159.0,0.0,0.0,0.0,0.0,0.0,0,124
1122965,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
732690,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14
430334,18,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0,7
789644,18,22.0,22.0,0.0,0.0,0.0,0.0,0.0,1,6
494675,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,299
925937,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,563
494006,18,634.0,623.0,5.0,6.0,0.0,0.0,0.0,0,210
1158108,18,199.0,199.0,0.0,0.0,0.0,0.0,0.0,0,994
1218078,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,326
894341,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2
570356,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3
497024,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15
1034011,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38
230356,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11
1199454,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,46
1333214,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,872
408688,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,134
68092,18,58.0,56.0,2.0,0.0,0.0,0.0,0.0,0,8
173089,18,119.0,96.0,0.0,23.0,0.0,0.0,0.0,0,76
767649,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,24
349106,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,7
777759,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10
656503,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1526
1046032,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,61
483097,18,8.0,8.0,0.0,0.0,0.0,0.0,0.0,2,100
8808,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,64
701584,18,21.0,19.0,1.0,0.0,1.0,0.0,0.0,0,50
833539,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48
270749,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3
353603,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,387
1142465,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,173
1276235,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,757
212882,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37
784962,18,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0,6
115617,18,153.0,153.0,0.0,0.0,0.0,0.0,0.0,0,8
542046,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12
289389,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116
576838,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,103
431162,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,121
690586,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,22
1277737,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,279
426047,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,122
356293,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26
1364467,18,189.0,189.0,0.0,0.0,0.0,0.0,0.0,2,120
1203332,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,356
615246,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1265
457178,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,206
866314,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14
677243,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,837
153263,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,568
1322727,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53
349977,18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,352
1086451,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,51
951798,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70
539432,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4
1092752,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2
1056010,18,555.0,450.0,16.0,89.0,0.0,0.0,0.0,4,12
1225406,18,159.0,151.0,3.0,5.0,0.0,0.0,0.0,1,14
52379,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4
94048,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,26
782041,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,377
558104,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
482640,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,670
884618,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,908
733001,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,166
42880,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13
850890,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,225
1231819,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
736415,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,197
175366,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,7
1150835,18,154.0,147.0,7.0,0.0,0.0,0.0,0.0,2,766
229497,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10
672042,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,232
145055,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21
414521,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28
1083222,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14
743134,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8
226082,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8511
1228538,18,387.0,373.0,11.0,3.0,0.0,0.0,0.0,2,10
252265,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55
267154,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4
163642,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,179
1209149,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10
351274,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17
1311194,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,103
959049,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4
1081968,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,475
59890,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2
785175,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2
1064723,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,107
159100,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7
227689,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,93
411789,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5
778743,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9
1349406,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
994752,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2
284930,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,75
1154767,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2
194584,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2
262271,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3
1105628,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29
353409,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,785
1316560,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,18
860049,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,11
837091,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27
85035,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,18
1040384,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,372
279262,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,140
1238874,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8
384158,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,204
927632,18,43.0,43.0,0.0,0.0,0.0,0.0,0.0,0,36
1313217,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10
303960,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8
738182,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,28
313476,18,113.0,113.0,0.0,0.0,0.0,0.0,0.0,0,150
762101,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4
1068616,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,19
1087125,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52
615949,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109
345907,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2
203935,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10
238603,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,177
813637,18,244.0,212.0,2.0,30.0,0.0,0.0,0.0,0,960
636208,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3280
238683,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1518
1348125,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114
963366,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22
746367,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,9
62027,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10905
602205,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58
576223,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,44
1257427,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2
65609,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,134
765239,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
106546,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6
259645,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3
561322,18,67.0,67.0,0.0,0.0,0.0,0.0,0.0,2,442
1322867,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
199401,18,72.0,72.0,0.0,0.0,0.0,0.0,0.0,2,25
302588,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,41988
1260244,18,783.0,777.0,2.0,4.0,0.0,0.0,0.0,1,148
319680,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5
415068,18,122.0,118.0,0.0,4.0,0.0,0.0,0.0,0,44
637900,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1485
62425,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7
1173292,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,193
412547,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6
1196650,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7
1032716,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,88
319007,18,174.0,135.0,38.0,1.0,0.0,0.0,0.0,2,10
993773,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1103
658367,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,221
314496,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21
1048862,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7
508277,18,142.0,142.0,0.0,0.0,0.0,0.0,0.0,1,41
622454,18,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0,191
393588,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,214
261495,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4
312710,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10
215299,18,74.0,74.0,0.0,0.0,0.0,0.0,0.0,1,0
545127,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6
598203,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
939228,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,7
136193,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40
1025004,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,10
791422,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2032
1331894,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
158178,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,120
37424,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9
1091106,18,422.0,415.0,5.0,2.0,0.0,0.0,0.0,1,37
1250143,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5409
604193,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4261
754649,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,16
394041,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21
989483,18,143.0,143.0,0.0,0.0,0.0,0.0,0.0,1,292
469207,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55
569583,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,20
266503,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17
16208,18,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1,959
1060866,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,503
419848,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,552
668187,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,60961
982259,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,59
141848,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7
106944,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12
1298975,18,214.0,214.0,0.0,0.0,0.0,0.0,0.0,1,75
174712,18,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,39
257053,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
106673,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,23
1336592,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,214
1279563,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,16
122969,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,316
834166,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,37
347220,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,36
1116758,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14
1865,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3
952941,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2060
253406,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10
1148304,18,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0,10
1364997,18,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0,160
116063,18,24.0,24.0,0.0,0.0,0.0,0.0,0.0,1,1092
1212986,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,26
1301550,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,138
1331849,18,25.0,24.0,1.0,0.0,0.0,0.0,0.0,1,210
498232,18,45.0,36.0,7.0,2.0,0.0,0.0,0.0,1,33
1323403,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57
550620,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32
1049090,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3
973617,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,7
444148,18,149.0,133.0,16.0,0.0,0.0,0.0,0.0,1,128
564174,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1863
1176582,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,350
1235452,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2800
177516,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,32
263293,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31
615770,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,15
601069,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,361
842537,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,17
1201919,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,756
283725,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,351
913588,18,42.0,39.0,3.0,0.0,0.0,0.0,0.0,2,27
1283231,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27
1354565,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30
116540,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,30
468033,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2
450107,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37
836917,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,833
676285,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,66
1270635,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,295
740306,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4
1152509,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43
459811,18,73.0,61.0,9.0,3.0,0.0,0.0,0.0,2,143
1239824,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,837
1154485,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2
1109265,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,361
594613,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7
175104,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,154
711435,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1050
863406,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,36
291748,18,197.0,197.0,0.0,0.0,0.0,0.0,0.0,2,545
124194,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,344
494824,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,10
622719,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,103
889073,18,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,6
682566,18,10.0,10.0,0.0,0.0,0.0,0.0,0.0,1,261
554780,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,47
1131720,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21
1326515,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,15
1044210,18,176.0,175.0,1.0,0.0,0.0,0.0,0.0,1,117
1347594,18,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1,164
1132569,18,52.0,44.0,7.0,1.0,0.0,0.0,0.0,0,194
509409,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,73
1118242,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,30
1011816,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,11
150838,18,49.0,48.0,0.0,1.0,0.0,0.0,0.0,0,35
21743,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,61
967393,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,215
211528,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,104
1037474,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,662
250212,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20
1147745,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15
1187210,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,10
215425,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,7
70983,18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,57
317928,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,48
1126408,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,55
715697,18,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,265
1269631,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3
1276475,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57
1163564,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20
1269612,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,15
1341709,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,7
548159,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,20
885351,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,788
59222,18,73.0,62.0,7.0,4.0,0.0,0.0,0.0,0,61
959544,18,47.0,47.0,0.0,0.0,0.0,0.0,0.0,1,50
197750,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,611
350489,18,386.0,386.0,0.0,0.0,0.0,0.0,0.0,0,25
727432,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5
284207,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,267
565087,18,30.0,25.0,5.0,0.0,0.0,0.0,0.0,2,6
855125,18,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0,34
947215,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8
46445,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,164
104460,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,708
770668,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,76
782199,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3768
1254331,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69
817155,18,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0,57
787586,18,28.0,27.0,0.0,0.0,1.0,0.0,0.0,0,20
72732,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,26
597775,18,79.0,79.0,0.0,0.0,0.0,0.0,0.0,0,13
796902,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,25
864647,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15
1061689,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
180570,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10
35793,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62
1002216,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,15
325962,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,19
825427,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,294
955889,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4
1354209,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104
1275416,18,30.0,29.0,1.0,0.0,0.0,0.0,0.0,2,20
734535,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,145
1206735,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,23
499398,18,118.0,118.0,0.0,0.0,0.0,0.0,0.0,1,0
1166410,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,183
891592,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,98
1035058,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,29
264297,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,280
65265,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40
593728,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2
1123382,18,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0,1188
649229,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9
817418,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8
1103280,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4
440984,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,20
695009,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,121
1070985,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7
1064140,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,20
37909,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2
1354558,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17
404142,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,10
993064,18,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,21
1347082,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35
1163590,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41
131070,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4
64290,18,13.0,13.0,0.0,0.0,0.0,0.0,0.0,1,21
577512,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10
31462,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,145
1114734,18,35.0,35.0,0.0,0.0,0.0,0.0,0.0,1,9
