user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
855900,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,282
989140,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,204
740912,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,59
308316,9,33.0,33.0,0.0,0.0,0.0,0.0,0.0,2,149
95908,9,127.0,122.0,2.0,1.0,2.0,0.0,0.0,0,0
315493,9,206.0,203.0,3.0,0.0,0.0,0.0,0.0,0,42
473069,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,546
773050,9,202.0,202.0,0.0,0.0,0.0,0.0,0.0,2,10
816778,9,11.0,6.0,5.0,0.0,0.0,0.0,0.0,4,13
1305282,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
1016527,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2
699711,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,294
1121973,9,61.0,60.0,1.0,0.0,0.0,0.0,0.0,2,34
907459,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18
795050,9,154.0,154.0,0.0,0.0,0.0,0.0,0.0,2,8
38670,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
1261698,9,450.0,446.0,1.0,3.0,0.0,0.0,0.0,0,18
1082906,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12
901273,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,503
1075576,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,442
561436,9,73.0,71.0,2.0,0.0,0.0,0.0,0.0,1,457
644072,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26
842020,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,258
607125,9,60.0,59.0,0.0,1.0,0.0,0.0,0.0,1,98
880764,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,370
324418,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1302
829262,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,10
1067151,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,117
317767,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,18
272571,9,121.0,120.0,0.0,1.0,0.0,0.0,0.0,0,4
1306102,9,88.0,87.0,1.0,0.0,0.0,0.0,0.0,1,561
1288674,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9
495732,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11463
1240136,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,29
1167433,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4
897125,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,73
605238,9,177.0,174.0,3.0,0.0,0.0,0.0,0.0,0,74
663888,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,206
381828,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1624
400586,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,38
233181,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,32
476686,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9
1350708,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6
687549,9,33.0,33.0,0.0,0.0,0.0,0.0,0.0,1,1066
342259,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,135
1164898,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,130
907829,9,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,64
1223879,9,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0,29
186311,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,472
1336858,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,206
920879,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1824
320692,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,34
366467,9,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1,186
734687,9,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0,42
375989,9,64.0,55.0,8.0,1.0,0.0,0.0,0.0,2,6
1185558,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,89
408595,9,52.0,51.0,0.0,0.0,1.0,0.0,0.0,2,0
1212554,9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0,27
430425,9,202.0,202.0,0.0,0.0,0.0,0.0,0.0,0,2
473156,9,97.0,95.0,2.0,0.0,0.0,0.0,0.0,0,5
1206317,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1232
784033,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,164
1352872,9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0
204898,9,50.0,50.0,0.0,0.0,0.0,0.0,0.0,2,7
972786,9,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0,4
549747,9,215.0,207.0,6.0,2.0,0.0,0.0,0.0,1,40
360288,9,47.0,45.0,2.0,0.0,0.0,0.0,0.0,2,5
1363012,9,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1,292
1021819,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,201
709252,9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1,29
385243,9,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0,308
1018185,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,153
838134,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,58
570259,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1947
729105,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4
752813,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,93
1273861,9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,330
493105,9,292.0,281.0,11.0,0.0,0.0,0.0,0.0,1,12
417048,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,45
919931,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23
984281,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9
146522,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69
1334506,9,251.0,247.0,1.0,0.0,3.0,0.0,0.0,0,7
1322926,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,202
1137130,9,336.0,335.0,0.0,1.0,0.0,0.0,0.0,2,69
40150,9,84.0,73.0,8.0,1.0,2.0,0.0,0.0,0,94
1351310,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5734
415876,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11
623732,9,119.0,117.0,1.0,1.0,0.0,0.0,0.0,2,72
251859,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,155
1056600,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10
972342,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,127
473783,9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,347
417647,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,30
359224,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3
360197,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,121
1008630,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12
677799,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70
314838,9,14.0,11.0,3.0,0.0,0.0,0.0,0.0,0,39
940123,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,911
483111,9,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0,3
1354484,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,371
631549,9,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0,3109
1255029,9,49.0,47.0,2.0,0.0,0.0,0.0,0.0,0,32
1187444,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20
407562,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4
500400,9,99.0,98.0,0.0,1.0,0.0,0.0,0.0,0,7
871698,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,251
615393,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,871
1305134,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1196
570846,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,334
650145,9,235.0,215.0,15.0,3.0,2.0,0.0,0.0,1,546
368654,9,15.0,14.0,0.0,1.0,0.0,0.0,0.0,0,69
980638,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,45
739144,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8
1025307,9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,95
1244596,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,550
102992,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,56
1002674,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,24
827451,9,86.0,86.0,0.0,0.0,0.0,0.0,0.0,2,1880
1161256,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,274
36636,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,152
327636,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,74
1251349,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
1199902,9,176.0,146.0,30.0,0.0,0.0,0.0,0.0,0,12
402981,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26
367242,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8
1077633,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,209
1346507,9,157.0,157.0,0.0,0.0,0.0,0.0,0.0,1,64
355017,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,373
268038,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,702
541508,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6
1036643,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,35
180167,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,170
746500,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10
908769,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1750
1112191,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10
372081,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130
206641,9,98.0,98.0,0.0,0.0,0.0,0.0,0.0,2,37
1180339,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7
779318,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5
569063,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2068
1183133,9,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1,14
478394,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,72
926331,9,23.0,14.0,9.0,0.0,0.0,0.0,0.0,2,10
1317723,9,89.0,45.0,26.0,18.0,0.0,0.0,0.0,1,10
165218,9,180.0,176.0,1.0,3.0,0.0,0.0,0.0,0,45
587550,9,17.0,15.0,1.0,0.0,1.0,0.0,0.0,0,6
368464,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,15
1043984,9,23.0,22.0,0.0,1.0,0.0,0.0,0.0,0,0
824380,9,226.0,225.0,1.0,0.0,0.0,0.0,0.0,0,141
343033,9,93.0,93.0,0.0,0.0,0.0,0.0,0.0,2,134
301484,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,873
681404,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,141
1115871,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
1055696,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,26
818539,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
723771,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8
923422,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,10
129918,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
116081,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,411
910245,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4644
793757,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,667
706915,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,92
1041384,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7
55521,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10
346255,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21
725973,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,30
461757,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,308
551864,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,209
1071952,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,15
904461,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,460
488853,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22
948767,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6
1170638,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66
1195510,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,252
614288,9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,63
915081,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55
1065632,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,76
162623,9,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0,115
71284,9,48.0,40.0,8.0,0.0,0.0,0.0,0.0,1,92
1187645,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,14
107312,9,85.0,83.0,1.0,1.0,0.0,0.0,0.0,0,41
896540,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,121
158087,9,228.0,224.0,2.0,2.0,0.0,0.0,0.0,0,129
1194098,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,121
1133978,9,62.0,62.0,0.0,0.0,0.0,0.0,0.0,0,13
211472,9,50.0,50.0,0.0,0.0,0.0,0.0,0.0,1,40
713578,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,652
485299,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2
760428,9,4.0,3.0,1.0,0.0,0.0,0.0,0.0,5,7662
1063707,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7
437827,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118
1036760,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,78
855530,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4673
794264,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,142
213304,9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,165
1079749,9,74.0,73.0,0.0,1.0,0.0,0.0,0.0,0,6
523361,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,59
390412,9,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1,3
1047448,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,57
407602,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16
158763,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,123
292628,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
449954,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,145
299637,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1419
831040,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5056
615344,9,27.0,26.0,1.0,0.0,0.0,0.0,0.0,2,2
507617,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34
123598,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,30
945609,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,322
36946,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,27
330297,9,248.0,243.0,3.0,2.0,0.0,0.0,0.0,0,746
858557,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,325
266692,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,50
6443,9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0,167
1214070,9,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0,4
354810,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,199
914478,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15
963635,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8
864012,9,90.0,85.0,0.0,5.0,0.0,0.0,0.0,0,0
1054127,9,164.0,160.0,0.0,4.0,0.0,0.0,0.0,0,11
407102,9,175.0,175.0,0.0,0.0,0.0,0.0,0.0,0,172
1141474,9,50.0,49.0,1.0,0.0,0.0,0.0,0.0,0,1455
58004,9,46.0,46.0,0.0,0.0,0.0,0.0,0.0,1,36
1090684,9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,36
1172544,9,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2,352
152132,9,147.0,112.0,10.0,25.0,0.0,0.0,0.0,1,35
1269621,9,73.0,72.0,0.0,1.0,0.0,0.0,0.0,2,238
138085,9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1,55
307967,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20
753751,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28
1102225,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,17
610133,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2
1161667,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,114
856049,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6
1302535,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,79
526762,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,43
1263402,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,154
948252,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41
791909,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99
520126,9,64.0,64.0,0.0,0.0,0.0,0.0,0.0,0,2
846363,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58
1268936,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,76
579557,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3538
1196043,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21
23419,9,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0,21
1207413,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,165
1362182,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,10
330092,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84
919279,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
1182498,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14
279409,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33
706820,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,99
1323463,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15
344741,9,199.0,198.0,0.0,1.0,0.0,0.0,0.0,0,32
998085,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20
794793,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8
382637,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12
1132310,9,12.0,12.0,0.0,0.0,0.0,0.0,0.0,2,15
1331357,9,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1,22
466755,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0
474708,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,66
832852,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,26
443892,9,7.0,7.0,0.0,0.0,0.0,0.0,0.0,4,2621
991449,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,655
826275,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,71
531077,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,46
1154281,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7
891799,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,138
926099,9,71.0,66.0,3.0,2.0,0.0,0.0,0.0,2,1651
741978,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,695
468076,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40
498976,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,217
339802,9,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0
581530,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
1135891,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135
293702,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12
372193,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,210
218911,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,55
774682,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4
1027357,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,9408
1080392,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,46
1129032,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1198
643695,9,64.0,42.0,21.0,1.0,0.0,0.0,0.0,1,171
389825,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151
252732,9,161.0,159.0,2.0,0.0,0.0,0.0,0.0,0,20
499271,9,88.0,85.0,0.0,2.0,1.0,0.0,0.0,0,62
1227156,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65
1273026,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,53
668823,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,10
978963,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,437
729239,9,60.0,59.0,1.0,0.0,0.0,0.0,0.0,2,198
310009,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2556
805254,9,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0,229
670918,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,872
1175830,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,30
313747,9,46.0,44.0,1.0,1.0,0.0,0.0,0.0,2,21
1353496,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,189
765726,9,108.0,107.0,1.0,0.0,0.0,0.0,0.0,1,133
77551,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1878
480936,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,611
1101329,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,9981
297708,9,27.0,24.0,2.0,1.0,0.0,0.0,0.0,2,2
362362,9,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0,292
1010012,9,79.0,76.0,0.0,3.0,0.0,0.0,0.0,1,281
548274,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,114
564340,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,67
74682,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92
772690,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,390
314584,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9
965835,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,482
970905,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
729263,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14
187221,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,280
402480,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1520
710162,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,42
1216889,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14
700141,9,80.0,79.0,1.0,0.0,0.0,0.0,0.0,0,643
484201,9,110.0,110.0,0.0,0.0,0.0,0.0,0.0,0,32
1302160,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22
405845,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
386010,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9
1188746,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115
569568,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8
291124,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,17
682415,9,35.0,35.0,0.0,0.0,0.0,0.0,0.0,1,108
594222,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49
834194,9,118.0,118.0,0.0,0.0,0.0,0.0,0.0,1,4
618805,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30
1059278,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,60
297101,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,29
401629,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,409
918555,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66
829611,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4
84452,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,69
278597,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
616649,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,245
787721,9,33.0,32.0,0.0,1.0,0.0,0.0,0.0,2,787
29134,9,188.0,185.0,1.0,1.0,1.0,0.0,0.0,0,94
1123447,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2
961926,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,28197
93689,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3
31286,9,7.0,7.0,0.0,0.0,0.0,0.0,0.0,1,40
803371,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,23
788879,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,918
1190911,9,311.0,300.0,0.0,11.0,0.0,0.0,0.0,2,9
649161,9,83.0,83.0,0.0,0.0,0.0,0.0,0.0,1,408
990316,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
1241498,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,18
1067301,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,137
1171045,9,99.0,95.0,1.0,3.0,0.0,0.0,0.0,0,1092
600099,9,46.0,43.0,2.0,1.0,0.0,0.0,0.0,1,357
1260612,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15
1267391,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6
463091,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7
838523,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115
671277,9,7.0,5.0,2.0,0.0,0.0,0.0,0.0,4,0
1337084,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,7
76070,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,7682
850990,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30
545430,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1217
1126487,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,345
1126174,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,19
883901,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1191
684011,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,30
839156,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,96
1125568,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13
894418,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113
1229797,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,7
1095711,9,67.0,67.0,0.0,0.0,0.0,0.0,0.0,0,18
1366471,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1162
1346457,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,195
