user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
657145,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,64
969219,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4
1351793,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,430
346885,5,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0,118
356321,5,134.0,132.0,2.0,0.0,0.0,0.0,0.0,4,11
1228312,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6
621442,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,7344
256875,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,140
234830,5,73.0,72.0,1.0,0.0,0.0,0.0,0.0,0,3687
552585,5,13.0,13.0,0.0,0.0,0.0,0.0,0.0,2,14
906048,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,121
730265,5,25.0,25.0,0.0,0.0,0.0,0.0,0.0,1,10
24358,5,39.0,39.0,0.0,0.0,0.0,0.0,0.0,7,3951
594759,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5
205104,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5
444932,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42
391435,5,8.0,8.0,0.0,0.0,0.0,0.0,0.0,2,328
222632,5,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0,15
121117,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3
1240724,5,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0,27
1064918,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,98
794427,5,349.0,342.0,0.0,7.0,0.0,0.0,0.0,2,4
1024012,5,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0,0
338477,5,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0,7
928296,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7
517778,5,95.0,90.0,0.0,1.0,4.0,0.0,0.0,1,786
1091081,5,124.0,121.0,2.0,0.0,1.0,0.0,0.0,1,16818
970831,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17
335405,5,80.0,78.0,1.0,0.0,1.0,0.0,0.0,2,261
440465,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2
459902,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,19
1128788,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,58
806816,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1330
830671,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,60
820663,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12
520898,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122
906816,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
967869,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1076
177845,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,737
473136,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,13
263127,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,133
723293,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16
613785,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6213
1103048,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,39
85380,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,66
111628,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,676
114550,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,185
838459,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
403252,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,7
1013161,5,224.0,223.0,1.0,0.0,0.0,0.0,0.0,2,9
807664,5,19.0,9.0,0.0,10.0,0.0,0.0,0.0,0,242
1160141,5,15.0,14.0,0.0,1.0,0.0,0.0,0.0,2,15
765162,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12
150677,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
858303,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5
346399,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5
694728,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2171
229983,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20
115679,5,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0,210
1308,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,36
416668,5,109.0,107.0,2.0,0.0,0.0,0.0,0.0,2,14
213546,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,51
1122917,5,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0,3
972176,5,13.0,12.0,1.0,0.0,0.0,0.0,0.0,1,160
961489,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,90
741939,5,135.0,133.0,0.0,2.0,0.0,0.0,0.0,0,75
1130610,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,126
80283,5,34.0,34.0,0.0,0.0,0.0,0.0,0.0,0,43
167845,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,19
967264,5,22.0,18.0,0.0,4.0,0.0,0.0,0.0,1,0
3369,5,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0,2
161964,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,75
509155,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,21
1017616,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,94
173352,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,394
299433,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5
91306,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,37
277073,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12
958192,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1919
888280,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1226
883655,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,7357
1182064,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31
1152800,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,524
417043,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4
864092,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8
725808,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,245
1218738,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3
73196,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,115
232328,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,421
493401,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12
99097,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4577
703699,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106
540244,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,231
767348,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14
252995,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12
481843,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,160
966954,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,15
765996,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17
402782,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,166
1301835,5,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0,806
839951,5,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0,688
86034,5,353.0,353.0,0.0,0.0,0.0,0.0,0.0,1,1479
384247,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,81
306300,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
602394,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,692
269802,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,301
637004,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13
1086446,5,18.0,16.0,1.0,1.0,0.0,0.0,0.0,1,1739
373436,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,881
1063747,5,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0,21
228951,5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,2
965140,5,64.0,64.0,0.0,0.0,0.0,0.0,0.0,1,49
34675,5,34.0,33.0,0.0,1.0,0.0,0.0,0.0,1,162
1356323,5,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0,717
278949,5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,5
159470,5,20.0,20.0,0.0,0.0,0.0,0.0,0.0,2,35
202854,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,93
1217318,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,290
1271157,5,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0,35
1037329,5,20.0,11.0,0.0,9.0,0.0,0.0,0.0,1,28
738482,5,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0,1021
313793,5,114.0,114.0,0.0,0.0,0.0,0.0,0.0,0,0
237416,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,24
172563,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8
390027,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,784
916816,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,124
72333,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19
1291273,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34
810751,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,265
378296,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1518
58678,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43
1166541,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,252
360739,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,91
34305,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122
208098,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37
933916,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,211
793648,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22
795084,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9
929967,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,635
813779,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,30
552172,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1274
1239168,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,70
1231828,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,204
1337151,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
58603,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,175
591795,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3
432202,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
34878,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,542
1346518,5,411.0,409.0,0.0,2.0,0.0,0.0,0.0,1,39
370718,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,84191
901946,5,799.0,775.0,22.0,1.0,1.0,0.0,0.0,2,2
1228222,5,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0,0
984217,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21
1091859,5,175.0,174.0,0.0,1.0,0.0,0.0,0.0,0,0
1101560,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10
515166,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133
593045,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,306
991476,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132
1274362,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36
1313949,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1744
597709,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,121
48978,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1483
214570,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,153
1220308,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,289
1007688,5,9.0,8.0,1.0,0.0,0.0,0.0,0.0,2,2
530468,5,137.0,135.0,0.0,1.0,1.0,0.0,0.0,0,1136
612509,5,50.0,50.0,0.0,0.0,0.0,0.0,0.0,1,268
300249,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5
434190,5,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1,9
87885,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,51
406743,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20
484675,5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1,5
1177996,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3
200876,5,221.0,205.0,5.0,6.0,5.0,0.0,0.0,0,4
781604,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,39
1357445,5,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0,663
976231,5,32.0,30.0,2.0,0.0,0.0,0.0,0.0,0,26
1038896,5,24.0,24.0,0.0,0.0,0.0,0.0,0.0,2,198
1199951,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,8
642743,5,18.0,9.0,9.0,0.0,0.0,0.0,0.0,2,0
624143,5,161.0,159.0,1.0,1.0,0.0,0.0,0.0,0,74
179168,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,173
597724,5,70.0,69.0,0.0,0.0,1.0,0.0,0.0,0,51
1360229,5,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0,35
844689,5,22.0,20.0,2.0,0.0,0.0,0.0,0.0,0,40
567673,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,91
715004,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3071
63678,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7758
127014,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6
1144186,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2460
181596,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284
652102,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,672
900455,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,139
392830,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2
621785,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,206
1016896,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,146
1289888,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35
568219,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22
1319061,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,16
196814,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10
690056,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,178
493675,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101
793611,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1653
319469,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,249
454536,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,492
900865,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,41
356534,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8411
82491,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,310
424496,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1098
1061631,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
245585,5,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0,15
202474,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,8
1002220,5,57.0,57.0,0.0,0.0,0.0,0.0,0.0,0,0
1227943,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,657
455291,5,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0,10
688596,5,92.0,77.0,8.0,7.0,0.0,0.0,0.0,2,583
1170607,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2149
610949,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,497
1351774,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,34
912244,5,45.0,45.0,0.0,0.0,0.0,0.0,0.0,1,32
760864,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,22
1173439,5,83.0,83.0,0.0,0.0,0.0,0.0,0.0,0,176
201595,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,233
1331341,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1832
1249387,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25
166184,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,21045
816167,5,83.0,82.0,0.0,1.0,0.0,0.0,0.0,0,78
1111127,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10
723837,5,159.0,157.0,1.0,1.0,0.0,0.0,0.0,0,110
1247343,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,19
1344797,5,150.0,150.0,0.0,0.0,0.0,0.0,0.0,2,27
460320,5,32.0,32.0,0.0,0.0,0.0,0.0,0.0,1,237
913960,5,56.0,48.0,8.0,0.0,0.0,0.0,0.0,1,36
1019654,5,9.0,7.0,1.0,1.0,0.0,0.0,0.0,1,666
429053,5,12.0,12.0,0.0,0.0,0.0,0.0,0.0,1,29
1097635,5,6.0,5.0,1.0,0.0,0.0,0.0,0.0,1,139
880633,5,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0,2
862228,5,62.0,53.0,8.0,1.0,0.0,0.0,0.0,2,1071
1158949,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3
1146805,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,159
954103,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,60
965609,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5
811471,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6
408369,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
596419,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8
633327,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
809906,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,582
481630,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
395987,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,16
1237689,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3
685789,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,504
1246210,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34
1285065,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,24
791070,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,167
141826,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,9
162514,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
1267397,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1172
230289,5,68.0,55.0,12.0,1.0,0.0,0.0,0.0,1,516
1051883,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,15
841101,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,18
989481,5,134.0,133.0,0.0,0.0,1.0,0.0,0.0,0,43
23823,5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2,0
746520,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,371
95053,5,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1,32
1201010,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,187
868107,5,5.0,4.0,1.0,0.0,0.0,0.0,0.0,1,31
1277350,5,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0,90
204304,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,20
384035,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14
507039,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,822
1296069,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,56
612028,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,428
364099,5,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0,198
156092,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58
64520,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86
1175364,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,97
1335439,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5
970437,5,11.0,11.0,0.0,0.0,0.0,0.0,0.0,2,8
134089,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48
1210583,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2
16413,5,39.0,39.0,0.0,0.0,0.0,0.0,0.0,0,48
422,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,13
80043,5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,214
841302,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,29
334863,5,74.0,68.0,6.0,0.0,0.0,0.0,0.0,1,14
388538,5,119.0,117.0,1.0,1.0,0.0,0.0,0.0,1,176
683156,5,86.0,86.0,0.0,0.0,0.0,0.0,0.0,1,168
256610,5,33.0,32.0,1.0,0.0,0.0,0.0,0.0,0,311
19984,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,26
770149,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5
1015693,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7
76077,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,663
837174,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,96
63406,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2
836390,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6
629280,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,262
413233,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88
61899,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22
714037,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,98
1052984,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,14
1044688,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,147
500602,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,238
466937,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,89781
399335,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,290
749282,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2718
170692,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,101
839793,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12
540628,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5
654270,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23
1182776,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,399
282348,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,26
545379,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,44
471508,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133
691483,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2
1055623,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2
1161242,5,250.0,248.0,2.0,0.0,0.0,0.0,0.0,0,21
886277,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55
1103938,5,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0,15
211806,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,220
547352,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19
156894,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,560
630396,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,178
755974,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,251
1197494,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,313
363799,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2080
983076,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,7
556299,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,4
839053,5,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0,192
450513,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,74
1171563,5,158.0,156.0,2.0,0.0,0.0,0.0,0.0,1,25
1183860,5,354.0,345.0,6.0,3.0,0.0,0.0,0.0,0,93
36722,5,29.0,26.0,3.0,0.0,0.0,0.0,0.0,1,6
177552,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7
340409,5,25.0,25.0,0.0,0.0,0.0,0.0,0.0,2,40
486949,5,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0,15
258721,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,102
910442,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,306
928563,5,9.0,8.0,1.0,0.0,0.0,0.0,0.0,1,2432
397312,5,70.0,69.0,1.0,0.0,0.0,0.0,0.0,2,110
683809,5,39.0,38.0,0.0,1.0,0.0,0.0,0.0,0,3
686236,5,66.0,65.0,1.0,0.0,0.0,0.0,0.0,0,73
226607,5,100.0,100.0,0.0,0.0,0.0,0.0,0.0,1,21
85763,5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2,15
932154,5,60.0,58.0,2.0,0.0,0.0,0.0,0.0,1,36
648624,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,112
144532,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11
885011,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19
964252,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,496
411788,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,773
1212505,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6
688516,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,16
685781,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6
649730,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18
1275653,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1489
197937,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,40
126452,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111
38006,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,58
887689,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100
20180,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,22
495200,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67
1095880,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,376
41067,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5
538506,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0
866922,5,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,17
1363643,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,235
319761,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,346
1236499,5,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0,7
742363,5,22.0,22.0,0.0,0.0,0.0,0.0,0.0,1,8
1181920,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,94
847423,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,71
553894,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37
1303491,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2
508906,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118
