enrollment_id,username,course_id,1#num,2#num,3#num,4#num,5#num,6#num,7#num,all#num,user_feature_1,user_feature_2
19193,eOPpp6Z3CrRk1Lb4Yx5GpULRTGZLah27,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,0.15366236199048203,-0.5025135327499245,-0.5024638901197632,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,-0.506816939490195,-0.394773202113314,0,0
19211,qiCcKNVKIKH7KE6Fdu30AkijuoLjwLEu,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.13334616782015912,-0.439547367803109,-0.13067813295304087,-0.22120314703947241,-0.23938312337424,-0.20904355089740084,-0.4201329531779591,0,0
19212,hr3tXA8jmCXsxdUFfi43JuiRTUpoDlMt,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,0.447852348250537,1.3433232918989022,0.567116989263358,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,2.024256863548555,0.8224948489896503,0,0
19312,DsCNbAossPJGARpRcPmdlqPyUVQ9ACJ7,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,0.15366236199048203,-0.5025135327499245,-0.3766308454864548,-0.13067813295304087,0.05116282252660606,0.08940084742699407,-0.20904355089740084,-0.1918951935961533,0,0
19313,5p0Cz4ESRWuQtpvwkvQQl5JGxr3QEsm4,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.06698012770455919,0.23582119710960625,-0.12496475621983807,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,-0.3579302451937979,-0.1918951935961533,0,0
19343,IgexhZ9xriCDdGfY04wPYqqhzLtdPh8J,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.5025135327499245,-0.5024638901197632,-0.13067813295304087,-0.22120314703947241,-0.23938312337424,-0.3579302451937979,-0.5215719574365395,0,0
19355,lSCJ8ylZ5PCl7TN61VRBQOeN1dbHBCKj,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.5025135327499245,-0.3766308454864548,-0.13067813295304087,-0.22120314703947241,0.08940084742699407,-0.3579302451937979,-0.4454927042426042,0,0
19372,SWvGajwCF4DdBYtXdMfN483blWIpixYF,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.14052762426957294,0.6049885620393716,0.567116989263358,-0.13067813295304087,-0.22120314703947241,0.4181848182282281,1.4287100863629667,0.4928180851492641,0,0
19376,dQQ8UnfzoKHmhQlZOaaW0cB14DhE2hvY,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,0.447852348250537,3.189160116547729,4.467941372895918,-0.13067813295304087,-0.22120314703947241,1.0757527598306962,4.853104055180099,3.257030951195579,0,0
19384,zYizooYUCyST52eNq0O9ZqfPTN7bP8cR,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,0.006567368860454548,0.6049885620393716,-0.18788127853649225,-0.13067813295304087,-0.22120314703947241,-0.8969510649767082,0.3865032262881874,-0.03973668720828276,0,0
19392,FoiV6QUkVyZ8Sum7ovbYTbVuBO8X2ug8,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.13334616782015912,-0.31371432316980064,-0.13067813295304087,0.1873458073096453,0.08940084742699407,-0.06015685660100379,-0.24261469572544347,0,0
19404,TlCHxfvW10N6g7X9l24UQXxlLVB3JzvF,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.06698012770455919,-0.5025135327499245,-0.12496475621983807,-0.13067813295304087,-0.22120314703947241,-0.8969510649767082,-0.506816939490195,-0.34405369998402385,0,0
19414,l3nwiPsYiJl8Jihg077VE2FevaMxVbbu,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,1.4039698035957158,0.6049885620393716,0.6929500338966663,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,1.1309366977701727,0.9492936043128758,0,0
19465,7d4b3SNxdjjzi8g8AEaVqA0FYKHzinDf,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.13334616782015912,-0.31371432316980064,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,-0.506816939490195,-0.4454927042426042,0,0
19480,5Sdd90y9f6G1O01oh8dNylP38h97ZkQP,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.5025135327499245,-0.439547367803109,-0.13067813295304087,-0.22120314703947241,-0.23938312337424,-0.3579302451937979,-0.4962122063718944,0,0
19563,mn7520W4IMoS4PXOwwy2KiLmlHNxejWD,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.5025135327499245,-0.18788127853649225,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,-0.506816939490195,-0.4454927042426042,0,0
20239,xRFi48v1vldfOSfj7qvuOARgbUA4T1Dd,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,1.036232320770647,2.2662417042233156,3.3983604935127962,-0.13067813295304087,-0.22120314703947241,0.4181848182282281,2.7686903350305405,2.4962384192562266,0,0
20247,57ThNw7I1pXsawI2vwkW4VqoQrHqiCW4,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.13334616782015912,-0.5653804124364173,-0.13067813295304087,-0.22120314703947241,0.4181848182282281,-0.3579302451937979,-0.4454927042426042,0,0
20273,XAmpKwge1guxudWVDooHHyz3OE0r4wbg,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.5025135327499245,-0.5653804124364173,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,-0.506816939490195,-0.5976512106304748,0,0
20351,IIp7yHN0ELJcchvLLZu7kBaGXXk1DOzK,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.3179298502850418,-0.439547367803109,-0.13067813295304087,-0.22120314703947241,-0.8969510649767082,-0.3579302451937979,-0.5215719574365395,0,0
20408,2mdoNlBiXpgUVSmoihAheHl3NISmi738,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.5025135327499245,-0.5024638901197632,-0.13067813295304087,-0.22120314703947241,0.08940084742699407,-0.3579302451937979,-0.4962122063718944,0,0
20410,RnOkMifE6IabhEJlmNQOUk0wV82RqPXX,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,0.22720985855549578,-0.13334616782015912,0.06378481073012449,-0.13067813295304087,-0.22120314703947241,-0.23938312337424,0.08872983769539328,0.03634256598565251,0,0
20432,3VG32L4W2oc0vDv6hhXZcfEhP3Rb3QH9,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.13334616782015912,-0.5024638901197632,-0.13067813295304087,-0.22120314703947241,-0.8969510649767082,-0.3579302451937979,-0.5215719574365395,0,0
20434,oE6DPh3f1KJ1QOJPSf6WuTGufFpaw4RL,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.5025135327499245,-0.5653804124364173,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,-0.506816939490195,-0.5976512106304748,0,0
20453,mW7nGR7Mi759Ki89BmDna5tmrXETLqtU,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.5025135327499245,-0.5653804124364173,-0.13067813295304087,-0.22120314703947241,0.08940084742699407,-0.506816939490195,-0.5469317085011846,0,0
20455,psMTfW7QvxtgOLRP4q0lNv6630lUr3rk,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,0.08011486542546829,0.974155926969137,1.4479483016965167,-0.13067813295304087,0.595894761658763,0.4181848182282281,2.322030252141349,1.2789703681532618,0,0
29621,fUXC3xLfSBf2MlyFHIvuCpzPsd9ArwN8,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.5025135327499245,-0.5024638901197632,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,-0.506816939490195,-0.5722914595658296,0,0
29628,49AeKCwhouO67k8MsVhqcdkKUkZAtT16,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.5025135327499245,-0.5024638901197632,-0.13067813295304087,-0.22120314703947241,0.4181848182282281,-0.3579302451937979,-0.4708524553072493,0,0
29639,2uplKQi9P19mvPizjdih9qMJ9mQZUufT,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.5025135327499245,-0.18788127853649225,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,-0.655703633786592,-0.4708524553072493,0,0
29642,GF5Rflu9cCcL8EFuacKpsHdGIeCCsr9m,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,0.6049885620393716,0.12670133304677866,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,0.9820500034737757,0.08706206811494269,0,0
29644,STdhsQG5tLZHsan5xGUL8YXDFoc6MDRe,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.5025135327499245,-0.5653804124364173,-0.13067813295304087,-0.22120314703947241,-0.8969510649767082,-0.655703633786592,-0.6483707127597649,0,0
29645,sOkc0wEXSSLpxtxlqjZObJqg94IyLpuY,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.5025135327499245,-0.3766308454864548,-0.13067813295304087,-0.22120314703947241,-0.23938312337424,-0.3579302451937979,-0.4708524553072493,0,0
29663,cNPRJhTBkXIJ1M5HDOfrvcgC4929myYD,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.5025135327499245,-0.5653804124364173,-0.13067813295304087,-0.22120314703947241,-0.8969510649767082,-0.655703633786592,-0.6483707127597649,0,0
29668,TI9X84cp5KfPnlDFL2ogKMicI5hHLfrt,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.5025135327499245,-0.5653804124364173,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,-0.506816939490195,-0.5976512106304748,0,0
29691,IeIY3AIPOEKNRqp5iQqiDRv4X5zQJDiJ,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,0.742042334510592,0.7895722445042542,0.6929500338966663,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,1.5775967806593638,0.8224948489896503,0,0
29693,s6p768OE6a6TY2ltklbY3tD6J4O1116J,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.13334616782015912,-0.5653804124364173,-0.13067813295304087,-0.22120314703947241,-0.8969510649767082,-0.3579302451937979,-0.5469317085011846,0,0
29699,UZlWa2cVhbQaEVnTLYFTTcJN8anRbRjH,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.5025135327499245,-0.3766308454864548,-0.13067813295304087,-0.22120314703947241,-0.23938312337424,-0.506816939490195,-0.4962122063718944,0,0
29700,SshHvimegjxzNWEPPFt5SvsgCyuIFjVC,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,0.5213998448155507,1.5279069743637848,0.9446161231632831,-0.13067813295304087,-0.22120314703947241,-0.8969510649767082,1.8753701692521578,0.9746533553775208,0,0
29705,0UCxCHlwraZ2O4GJcSsJjGe7uD3kYGAi,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.21407512083458666,-0.5025135327499245,0.5042004669467038,-0.13067813295304087,-0.08502016225643318,0.7469687890294622,0.6842766148809816,0.21386082343816815,0,0
29709,TaSnPRleqzzvvDJTqoyeB2Wwf1a1Z2i0,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.21407512083458666,-0.5025135327499245,0.06378481073012449,-0.13067813295304087,-0.22120314703947241,-0.8969510649767082,-0.655703633786592,-0.34405369998402385,0,0
29720,b5gda1PAzmBkDaDj1AvZAJvCuZqyB596,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.3179298502850418,-0.5024638901197632,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,-0.506816939490195,-0.5469317085011846,0,0
29721,Ip7d0J4Gb3LqrS01ae9JRQeAIXMwijN5,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,0.051237514644723564,-0.31371432316980064,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,0.08872983769539328,-0.31869394891937874,0,0
29760,3hrz77jfahTZfhfqTik27w5bYIxKrKKI,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.21407512083458666,0.6049885620393716,-0.12496475621983807,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,0.5353899205845845,-0.03973668720828276,0,0
29775,rnsRV9N8GpN7Yp2cl6pmxo1t0IopcWnd,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,0.08011486542546829,0.4204048795744889,0.4412839446300496,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,1.1309366977701727,0.3660193298260387,0,0
29787,VcGQ6pY1G3rskTSe3sJ0pXaHTn9E9i6j,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.5025135327499245,0.5042004669467038,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,-0.20904355089740084,-0.11581594040221803,0,0
29799,UGbvFlSQXPNfRziPAOx4kHkl79A7jmGG,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,0.37430485168552324,0.23582119710960625,0.31545089999674125,-0.13067813295304087,-0.22120314703947241,-0.8969510649767082,0.3865032262881874,0.23922057450281323,0,0
29812,ZGyMg7rbLHWRogBAey2xT34v9UyIo90H,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.5025135327499245,-0.439547367803109,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,-0.3579302451937979,-0.5215719574365395,0,0
29816,r7ZNKfyPfaB5iuFN7dBvabbfUQsnLLIa,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,0.6684948379455782,0.7895722445042542,2.014197002546404,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,1.4287100863629667,1.304330119217907,0,0
29847,qAYvSKg3wX2jgaLcICE4Ys5m5SQtjdi9,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.3179298502850418,-0.5653804124364173,-0.13067813295304087,-0.22120314703947241,-0.8969510649767082,-0.506816939490195,-0.5976512106304748,0,0
29848,xH6Ihomg9GVyqnSupjhR9wFYIM9FamHZ,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.5025135327499245,-0.5653804124364173,-0.13067813295304087,-0.22120314703947241,-0.23938312337424,-0.655703633786592,-0.5976512106304748,0,0
29886,R12mWmSR3sR0ELiKWwPkPRcH5bpLLqG8,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,0.6684948379455782,0.051237514644723564,0.06378481073012449,-0.13067813295304087,-0.22120314703947241,0.7469687890294622,0.08872983769539328,0.2899400766321034,0,0
29912,kLCJXSm06oKkf8MmpPRbYdjXjNZa8C8k,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.5025135327499245,-0.5653804124364173,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,-0.506816939490195,-0.5976512106304748,0,0
29919,1NrQPRbAzuO4JePCndYXOVZMN4OPzrW9,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,0.8155898310756057,-0.5025135327499245,0.9446161231632831,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,-0.655703633786592,0.39137908089068374,0,0
29942,8fWrC0LYUq5E0gzy0gw2GD73h6o6q5AG,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,0.051237514644723564,-0.3766308454864548,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,-0.06015685660100379,-0.3694134510486689,0,0
29964,PNFwnD5V878zriXX4URfko4zocKM6AxT,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.5025135327499245,-0.6282969347530716,-0.13067813295304087,-0.22120314703947241,-0.8969510649767082,-0.655703633786592,-0.67373046382441,0,0
29969,cCU2S208DiL095Q13skSgOfuaWJxsbxo,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.5025135327499245,-0.5024638901197632,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,-0.3579302451937979,-0.5469317085011846,0,0
29970,S23VviJLUWhhZxkRbUP6UVbiLqWFCEzq,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.5025135327499245,0.0008682884134702971,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,-0.3579302451937979,-0.34405369998402385,0,0
29998,pKFnmL0wm5HqqoJS2J2HtElNUMTEVepy,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.5025135327499245,-0.5653804124364173,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,-0.506816939490195,-0.5976512106304748,0,0
30032,TZb5lAx8jPuYeaAUaB6Pe7DyyjMgRbZi,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.5025135327499245,-0.5653804124364173,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,-0.506816939490195,-0.5976512106304748,0,0
30056,enuhLPkKZpr17kusJ3tYT4PeK9hDvFg7,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.13334616782015912,-0.3766308454864548,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,-0.20904355089740084,-0.4201329531779591,0,0
30075,MRCD9XxqQVpIexf9EdSwdaoHW691k7OH,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.5025135327499245,-0.5653804124364173,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,-0.506816939490195,-0.5976512106304748,0,0
30092,bAltXvR0FBKFy91atPslJEMIb77R3lRC,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.5025135327499245,-0.5653804124364173,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,-0.506816939490195,-0.5976512106304748,0,0
30108,R1eZoHGJVNBMCnRSoe4sGUOLbv5SyBbC,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,0.4204048795744889,-0.25079780085314646,-0.13067813295304087,-0.22120314703947241,-0.8969510649767082,0.3865032262881874,-0.2172549446607984,0,0
30127,R9CJj9MnxDAXcbARO8hy8fUdsPlfY82p,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,0.22720985855549578,1.8970743392935503,0.8187830785299748,-0.13067813295304087,-0.22120314703947241,1.0757527598306962,1.8753701692521578,1.025372857506811,0,0
30140,za12ozar7ZVQL0BqvMx3vqJE4Despokm,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.21407512083458666,-0.5025135327499245,-0.5024638901197632,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,-0.3579302451937979,-0.4962122063718944,0,0
30152,51D796DZdeWCrWCpquSiRVEYwBYyQYKT,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,0.22720985855549578,-0.5025135327499245,-0.439547367803109,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,-0.3579302451937979,-0.31869394891937874,0,0
30170,qxtccqDGdpmW3MuPEOxMGh1ykxuH1P3R,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.5025135327499245,-0.5653804124364173,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,-0.655703633786592,-0.6230109616951198,0,0
30194,YAHRUvgTShfsjnOmO618HsecfyEFFriC,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,2.3600872589408946,1.8970743392935503,2.580445703396292,0.5529300986529846,0.1873458073096453,0.4181848182282281,2.4709169464377463,2.623037174579452,0,0
30205,hJ2CeA7KxTp5hwOfhuJi5QbjNhiXyDmq,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,0.22720985855549578,2.2662417042233156,1.1962822124299,0.5529300986529846,0.1873458073096453,1.0757527598306962,2.322030252141349,1.4057691234764873,0,0
30208,ZECsrQDWNf4nPUfo4HpZsLiXc2swEQ6q,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,1.4775173001607296,0.974155926969137,1.6366978686464793,-0.13067813295304087,0.05116282252660606,2.0621046722343985,1.2798233920665696,1.6847263851875836,0,0
30222,8MUL9tAtbhKOPTVdK7tykU7NdiE91J5M,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,0.051237514644723564,-0.5024638901197632,-0.13067813295304087,-0.22120314703947241,-0.8969510649767082,-0.20904355089740084,-0.4708524553072493,0,0
30247,VGRlHYbjZVLay2ifPUMjAOchabBYFKF0,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.3179298502850418,-0.5024638901197632,-0.13067813295304087,-0.22120314703947241,-0.23938312337424,-0.506816939490195,-0.5215719574365395,0,0
30249,BMjIPGqtYoLatxXDEHrhiIMt72Ckp0Wf,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.5025135327499245,-0.3766308454864548,1.23653833025901,0.595894761658763,1.4045367306319303,-0.20904355089740084,-0.11581594040221803,0,0
30253,QyypVG2hU5moEtYnCYYlOTR5x6AXYX2a,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.5025135327499245,-0.439547367803109,-0.13067813295304087,-0.22120314703947241,-0.23938312337424,-0.3579302451937979,-0.4962122063718944,0,0
30255,gRqmDc1QLUU945uwvM6mEhFywqqLCVpo,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,1.036232320770647,0.974155926969137,1.0704491677965915,-0.13067813295304087,0.8682607312248415,0.08940084742699407,1.2798233920665696,1.304330119217907,0,0
30258,OoiVCQoUoTE8h39yw17xbntgUjGaC48V,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.5025135327499245,-0.25079780085314646,1.23653833025901,0.3235287920926845,3.3772405554393345,-0.06015685660100379,0.0617023170502976,0,0
30308,OBXX4A60vRQFEYNV8EggyBeAB5GgqBoR,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,1.9923497761158258,0.7895722445042542,0.8187830785299748,-0.13067813295304087,-0.22120314703947241,1.0757527598306962,1.1309366977701727,1.3550496213471972,0,0
30311,haOtWLq8R5iBRxrylu7qsQb4IXuRIQaN,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.5025135327499245,-0.3766308454864548,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,-0.06015685660100379,-0.4454927042426042,0,0
30321,3YIlj6tSi4PpZ0Gl1iHIfFnrrxN57yEw,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,0.742042334510592,1.1587396094340197,1.8254474355964416,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,1.8753701692521578,1.3804093724118423,0,0
30329,JrMpS39dqxBQOQlG8kqN8kBlh9GS7WhE,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.21407512083458666,0.23582119710960625,0.4412839446300496,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,0.6842766148809816,0.16314132130887796,0,0
30358,2tEIs4nFlaWgTm9qVLpRhug3AaiQUcEB,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,2.139444769245853,4.112078528872142,2.4546126587629837,0.5529300986529846,-0.08502016225643318,1.4045367306319303,3.0664637236233343,2.927354187355193,0,0
30378,eMvGZRNntNgVkLmk4YxsnGwugqjiBAt0,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.21407512083458666,0.7895722445042542,0.0008682884134702971,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,0.5353899205845845,0.03634256598565251,0,0
30390,y2sW95cqHxDSSyqwCmaoCGpxWGUy5xSo,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.21407512083458666,0.051237514644723564,-0.18788127853649225,-0.13067813295304087,-0.22120314703947241,-0.8969510649767082,0.23761653199179034,-0.2172549446607984,0,0
30418,5PLd5OlxXitEon0Mec55peOFTMeOekCC,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,0.5213998448155507,2.081658021758433,4.34210832826261,-0.13067813295304087,-0.22120314703947241,-0.8969510649767082,3.0664637236233343,2.623037174579452,0,0
30426,nA58ZDkDJW4coPbkDAFQTIrhFRBe6rSy,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.21407512083458666,-0.5025135327499245,-0.25079780085314646,-0.13067813295304087,-0.22120314703947241,0.08940084742699407,-0.06015685660100379,-0.29333419785473364,0,0
30441,xd6NhcSbqw7jrYVGjwBwndSu4UNje5QP,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,0.6049885620393716,-0.18788127853649225,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,0.3865032262881874,-0.14117569146686312,0,0
30455,zwsygKkylMNQX2uoYhhCu2LjibP2uhYZ,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.5025135327499245,-0.31371432316980064,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,-0.655703633786592,-0.5215719574365395,0,0
30461,zKfef7os9dyhaBaLAqV0LPgZdV5yUaAy,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,0.7895722445042542,0.31545089999674125,-0.13067813295304087,0.05116282252660606,-0.23938312337424,0.9820500034737757,0.2645803255674583,0,0
30529,A5bEkj72jQ6GjdTEs2DB5JEoq3bEWjto,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.5025135327499245,-0.5653804124364173,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,-0.506816939490195,-0.5976512106304748,0,0
30538,JS5iLiVrJTIOSag0HS6l5eBmLxwctUVA,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,0.22720985855549578,0.6049885620393716,0.567116989263358,-0.13067813295304087,-0.22120314703947241,0.08940084742699407,0.8331633091773786,0.4928180851492641,0,0
30545,Td8yAwGedsXCvCUvnm0K0TUjk4jXKQt7,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,-0.3611701139646141,-0.5025135327499245,-0.5653804124364173,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,-0.655703633786592,-0.6230109616951198,0,0
30611,jdgJM0y53UgnY0mCx3v2xgLtJDpACLMs,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,0.742042334510592,-0.3179298502850418,-0.18788127853649225,-0.13067813295304087,-0.22120314703947241,-0.5681670941754741,0.08872983769539328,0.0617023170502976,0,0
30613,3Wh93PFsMCgcafBe48zISsQhOKKsbhIw,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,0.6684948379455782,2.081658021758433,0.8816996008466289,-0.13067813295304087,-0.22120314703947241,-0.8969510649767082,1.2798233920665696,0.9746533553775208,0,0
33685,17Cgz1sDhYcL1pP0hpJhu7rexRDBmcrQ,I7Go4XwWgpjRJM8EZGEnBpkfSmBNOlsO,0.15366236199048203,-0.13334616782015912,0.0008682884134702971,-0.13067813295304087,-0.22120314703947241,0.4181848182282281,0.23761653199179034,0.0617023170502976,0,0
