enrollment_id,username,course_id,1#num,2#num,3#num,4#num,5#num,6#num,7#num,all#num,user_feature_1,user_feature_2
3031,hAxdMBqkqbjqOqw96sVqZK7HgGBqocFS,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.499077231311493,-0.5823097390626778,0,0
3093,03I1lWZt67ECKkJOIVeqAmBCKjZopH4v,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.3827084566355045,-0.1934771396021059,1.880645960364655,0.25609858482225595,-0.3077263002750639,0.06589667738551488,0,0
3158,DBl87nF6WTgoCD6kgTHVE2oB45pDEn6y,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.499077231311493,-0.5823097390626778,0,0
3178,JkB4EKzyMEVhF7mThbTqF1AOINebU4JI,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.6156197519076735,-0.1934771396021059,-0.24558628913292405,-0.8348333278459876,-0.690428162347922,-0.670701523123795,0,0
3190,K6PK8VrzDGjO5ZlkYcRj1Z7SSxo8biOv,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.01663439334480494,-0.499077231311493,-0.5233818830219331,0,0
3199,6XcETnicuImI4lQxXRJw4NmijDH0RR9G,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.4603455550595609,1.2725647310923658,0.2859717732414707,0.8015645411563777,-0.3077263002750639,-0.1992786747978367,0,0
3222,acw73hcmkOhE2Q8Zpo72MFjEfZS33WVw,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.6932568503317299,-0.1934771396021059,0.020192742054273335,-0.5621003496789267,-0.690428162347922,-0.6117736670830503,0,0
3226,Hh7gmGE0gxxFDGZgOYpIIb1ZT5fDGBgk,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.8348333278459876,-0.499077231311493,-0.6117736670830503,0,0
3244,JpV6gCCccyW5AtcaejrnvCGmrqGfZ3M4,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.0588895427372267,-0.06695112727651975,0.1607512323328898,0.5395437957451299,0.15308225764787203,0.8015645411563777,0.45767742387065236,0.24268024550774925,0,0
3288,h8BwrBZ61dHhi5fhxZzTUeeYh9J3sER4,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,0.3349373287548408,-0.2863150870886094,-0.3827084566355045,0.5395437957451299,-0.11269677353932535,0.5288315629893168,-0.3077263002750639,-0.05195903469597471,0,0
3299,sOWPpVCepq3pE2xQgHrq6VTEokfrFG84,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,-0.499077231311493,-0.5528458110423055,0,0
3309,wGCry3EmryoBv7Csae49tbGzHF0lQra2,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.2863150870886094,-0.4603455550595609,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,-0.499077231311493,-0.49391795500156066,0,0
3342,aHOEE3Y86XSWbE1tAyDbE6Omr8cU9YfA,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.690428162347922,-0.6117736670830503,0,0
3373,gGccjvdbrNrajnyHrtaox144rWbV1SPy,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.499077231311493,-0.5823097390626778,0,0
3391,rwiYD1AmNAluCD7M5Jm1Yvlol3S0irvU,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.2863150870886094,-0.3827084566355045,0.5395437957451299,-0.11269677353932535,1.6197634756575603,-0.3077263002750639,-0.1698147467774643,0,0
3414,Kmxwvn5YFvJ5yFX0GZXEdEhcQGDP2CuP,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,-0.499077231311493,-0.5528458110423055,0,0
3417,wkfBzItw0JCH6ZUz2WUZn7ngJ5M4Oksy,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.06695112727651975,-0.3050713582114482,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.3077263002750639,-0.40552617094044346,0,0
3418,vR74NHjWuHLjAbkIZnVnOqq5kxPBQRtl,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.6932568503317299,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.690428162347922,-0.670701523123795,0,0
3522,9S1hH6XRhQyFBLlRInTTWEAmT3uB7bqs,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.4603455550595609,-0.1934771396021059,-0.24558628913292405,-0.01663439334480494,-0.3077263002750639,-0.46445402698118826,0,0
3526,2Iit53WxfZPU1SWEakPXa1D2l6MeJmbW,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,0.15241283253556995,0.31602542918100246,-0.1934771396021059,0.6846403200222668,0.8015645411563777,-0.11637536923863488,0.24268024550774925,0,0
3556,8SBoXL53AGvK4dUEpMXyvuibbZUhGTqF,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.499077231311493,-0.5823097390626778,0,0
3620,mRZzE5esrKKZEkdI23uxgcK1fG5qeHzK,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.690428162347922,-0.6117736670830503,0,0
3669,9z2wP6AwPeKJz6puI6vJZJwky7m7Vywd,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,0.5395437957451299,-0.11269677353932535,0.25609858482225595,-0.499077231311493,-0.43499009896081586,0,0
3674,aNt44fGlWx6tIZNHf4mRGP2SR4TwPcqd,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,-0.499077231311493,-0.5528458110423055,0,0
3681,R50hJgAMsBeBA9rVTRS9UYidCDUBq3CE,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.3050713582114482,0.5395437957451299,0.15308225764787203,0.5288315629893168,-0.3077263002750639,-0.2287426028182091,0,0
3721,2wa6kD0CROQfio6wIcDAFrmjvWXsoJ2p,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.3827084566355045,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,-0.499077231311493,-0.49391795500156066,0,0
3733,wmwDf7eIRrKPL0l8cNmMygnEPd5vzoqs,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.499077231311493,-0.5823097390626778,0,0
3819,MRTxHUPz5rM7oWNGZRy0ActF54EuJjNM,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.690428162347922,-0.6117736670830503,0,0
3877,C18zcf5abJo0tzdcJmiV7RLrmVqcUDLo,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.499077231311493,-0.5823097390626778,0,0
3897,xtshUC69TVdVKcM1M70T2Bi1LpuNKwMG,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.2863150870886094,-0.4603455550595609,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,-0.499077231311493,-0.49391795500156066,0,0
3930,lEYHdKKrp6VBFCWWCI6ZjTTOYo8spVPl,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,0.5395437957451299,2.4122040227390498,0.25609858482225595,-0.690428162347922,0.09536060540588727,0,0
20114,9qv2s3k2hG6Dn32V5Dxzc9l86R5tLy2Y,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.6932568503317299,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.690428162347922,-0.670701523123795,0,0
20178,8NK3iaPYRi5tDjzHZVNIqLtQMUnR3yyG,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.499077231311493,-0.5823097390626778,0,0
20506,xzC0BXYssbBgWyEh1yGf6qp2G26MH2JD,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2164202913340537,0.15241283253556995,-0.07216006293927921,-0.1934771396021059,2.9437620851134443,2.710695388325804,-0.11637536923863488,0.8319588059151972,0,0
20526,FZjjoikxEifQwEx2vf6LYlhg4yyTwbym,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,-0.499077231311493,-0.5528458110423055,0,0
20530,blaKT90TeOTAa2RsAkTxWQqeLxEi93Qu,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.6932568503317299,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,-0.690428162347922,-0.6412375951034226,0,0
20548,DSSmckcZEOaCq2Uyy2Q5soLDN4iq3zmj,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.6932568503317299,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.690428162347922,-0.670701523123795,0,0
20589,JXMSZBKSTDpEGXqmHuCDSmsA3kQYV2pH,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.4603455550595609,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,-0.3077263002750639,-0.49391795500156066,0,0
20611,rxfzVJVj4XNymQN7SX1pdLUM549NCrW7,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.06695112727651975,-0.3050713582114482,2.0055856664396017,0.4188612888350694,0.5288315629893168,-0.3077263002750639,-0.05195903469597471,0,0
20656,xDQR9jsrXbDdyr5ix2doPKar2TBbunBq,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,0.17740658015801378,0.5911407521597494,0.31602542918100246,1.2725647310923658,1.7477564447710563,0.8015645411563777,-0.499077231311493,0.7141030938337076,0,0
20680,535rqCxCBVvAkDc6bSBePBKNVyS23A04,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.690428162347922,-0.6117736670830503,0,0
20706,MRCD9XxqQVpIexf9EdSwdaoHW691k7OH,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.6932568503317299,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.690428162347922,-0.670701523123795,0,0
20830,yXIAbgjR7S4042oicRyG8kfTX0pG8yI5,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.4603455550595609,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.690428162347922,-0.5823097390626778,0,0
20920,D9LHDvhRktzandnhVnnKHDzcmS5ePgPp,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.2863150870886094,-0.22743425978739187,0.5395437957451299,-0.24558628913292405,0.25609858482225595,-0.11637536923863488,-0.25820653083858147,0,0
20941,BX9KMh9DUbDRkGw8SYAs3wHv0hHJ990Z,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.3827084566355045,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.3077263002750639,-0.49391795500156066,0,0
20983,1Tl8PuyikRQl0f4BvbJk6ph2o6OuGIiY,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,0.4924680773516678,0.37177679234765965,1.3253077086937348,13.000899696648137,0.9504193512094642,2.165229431991682,0.6490283549070814,1.8042684305874863,0,0
20986,aNviqaUsa8tjM9b6nMwh7ketdx2tdX99,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.6932568503317299,0.5395437957451299,-0.24558628913292405,-0.01663439334480494,-0.690428162347922,-0.5823097390626778,0,0
21009,jagu0OJDhWTGFhfCMk0ghqluLpW3kzdC,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.2863150870886094,-0.6156197519076735,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,-0.499077231311493,-0.5528458110423055,0,0
21058,szmVnhPypUPoSdN8Z8D02a6M8Gjrnwmf,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,-0.499077231311493,-0.5528458110423055,0,0
21098,oaoj9be4jW2Hot8wYgYrzLRvB0RU4KYy,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.499077231311493,-0.5823097390626778,0,0
21113,cj9p8nlXXdHA7XllfcCfTpSt1vk8UsUF,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.6932568503317299,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.690428162347922,-0.670701523123795,0,0
21126,JijbcO7wMC3H8jX3AIAMeKa5y6Yx30jd,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.499077231311493,-0.5823097390626778,0,0
21133,mzy01fDwJBwMUlHWMoXH7OMrYxJe1zvH,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.4603455550595609,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.3077263002750639,-0.5233818830219331,0,0
21183,q4Yehmjs3jQT9rXdV6cXhcGjESMqINf5,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,0.09864120585960029,-0.2863150870886094,-0.4603455550595609,-0.1934771396021059,0.020192742054273335,0.5288315629893168,-0.499077231311493,-0.1992786747978367,0,0
21228,9y6zGDBb0JPlOjDopsZLjg4eWMIumAce,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,-0.499077231311493,-0.5528458110423055,0,0
21251,U5AVDljh153RMBqEeJz3uJoBcMeMiYU5,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,-0.499077231311493,-0.5528458110423055,0,0
21262,snkDspDbHW4nguyaTU7m4H06qo0XOMYB,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,-0.499077231311493,-0.5528458110423055,0,0
21280,za2dBkPPLD9IPRBjooK7GJit2ulI5UgN,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,0.15241283253556995,0.7818480197253405,13.733920631995373,-0.24558628913292405,2.4379624101587427,0.6490283549070814,1.0676702300781764,0,0
21287,UGUXF1Qv0SRcpBbcf8fT8YuOLSxVCkaL,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.14979716136333554,0.5395437957451299,-0.24558628913292405,-0.01663439334480494,0.07497556179779419,-0.25820653083858147,0,0
21296,QxsZiQs6l3WHXGZuWRTVrtDchLVSC6tb,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.6932568503317299,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.690428162347922,-0.670701523123795,0,0
21306,WI9rk8aS11tBAJzjcX0JSIgomYYRQVjW,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,-0.499077231311493,-0.5528458110423055,0,0
21310,gP2m7DsQApZiRIYa41vGvKnz2fxNJTxY,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.06695112727651975,-0.3827084566355045,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.499077231311493,-0.46445402698118826,0,0
21335,H3GbKrAtFVtLEXWNNdFaZDFbuKQIUVPU,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,10.801836890606431,0.4188612888350694,0.5288315629893168,-0.499077231311493,0.12482453342625967,0,0
22297,YIbC1cuJA4PbBVwCZRQOVlAtofCW8hIn,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,-0.499077231311493,-0.5528458110423055,0,0
22302,Sw0laYN5mow6XiHfrWCJl4qnRcU0Nesb,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.4603455550595609,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.499077231311493,-0.5528458110423055,0,0
22314,JrTcH6u1EOWHWCVKC6tnnHTYISGzsXqw,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.4603455550595609,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,-0.499077231311493,-0.5233818830219331,0,0
22328,xfZVgVESj7LZu9lM9IagG7XliPz56LJt,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.4603455550595609,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.690428162347922,-0.5823097390626778,0,0
22410,ZV70S3K56JuPOSXqSaUi3naeE4ra7rKc,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.2863150870886094,-0.3827084566355045,-0.1934771396021059,2.9437620851134443,-0.5621003496789267,-0.3077263002750639,0.24268024550774925,0,0
22545,62gWLZfO1hlvqiqA2FxcKx1rgbEBBe8F,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,-0.690428162347922,-0.5823097390626778,0,0
22548,VPfBmnuTA5wXJiZMxS5FBwLzGZ9BkEbM,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.2863150870886094,-0.3827084566355045,-0.1934771396021059,-0.24558628913292405,-0.01663439334480494,-0.3077263002750639,-0.40552617094044346,0,0
22596,7SkOlnrc5wvtUiD0L2lBqf42lNfHbiD4,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,0.5395437957451299,-0.24558628913292405,-0.01663439334480494,-0.499077231311493,-0.49391795500156066,0,0
27550,HL0jm7zWkHTTtUFklIJxsfljBDgcIEre,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.6932568503317299,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.690428162347922,-0.670701523123795,0,0
27584,jHoA2mfkLpojdXlguozDu8tsKgssrOzH,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.6932568503317299,0.5395437957451299,0.6846403200222668,0.25609858482225595,-0.690428162347922,-0.34659831489969867,0,0
27629,m9QEkyeEPHOvDIvgrQOGTjS2xV4QxxxC,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,-0.499077231311493,-0.5528458110423055,0,0
27664,hE7XYAXkqR1gWoCdJHsYCNKlOo4cwa7o,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.1376549170356402,-0.06695112727651975,0.23838833075694613,0.5395437957451299,0.4188612888350694,1.6197634756575603,-0.11637536923863488,0.30160810154849405,0,0
27699,lMefkcgNh5NMvOXiUOkNuemhw07vFq2i,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.11269677353932535,-0.01663439334480494,-0.499077231311493,-0.49391795500156066,0,0
27737,oPjMPODvnYcNeUQrPjicVkcK4qvcWYht,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,1.3588871946342163,0.37177679234765965,-0.22743425978739187,2.0055856664396017,0.020192742054273335,1.3470304974904994,-0.499077231311493,0.6257113097725904,0,0
27752,KoTCpcbDsvlnf1tWwVvpdWpnzYwLwxAD,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.1376549170356402,0.37177679234765965,0.4712996260291151,-0.1934771396021059,-0.24558628913292405,1.0742975193234385,0.07497556179779419,0.24268024550774925,0,0
27760,tPxKBB6gOoMUCUuwtOQLibQPGPo1GCeq,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,0.3349373287548408,-0.2863150870886094,-0.22743425978739187,-0.1934771396021059,-0.24558628913292405,-0.01663439334480494,-0.499077231311493,-0.1403508187570919,0,0
27766,YYFRKDZA5yWoR3u7AaSeOwIdRijeJ5y4,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.499077231311493,-0.5823097390626778,0,0
27770,0wSRq6mRtt7ajwm8CWZxYMig1mbMrg7d,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.499077231311493,-0.5823097390626778,0,0
27777,j97PKWmxBdhN95Y0nWEICE1lSdIkwqpo,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,-0.690428162347922,-0.5823097390626778,0,0
27833,8RAttpsmVeGyWHWVdhomVf58WbsxdKtJ,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.06695112727651975,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.8348333278459876,-0.3077263002750639,-0.5233818830219331,0,0
27844,m6hOSYKUwJ2V3wudqY34g0kvK9vvWR07,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,0.020192742054273335,-0.01663439334480494,-0.499077231311493,-0.46445402698118826,0,0
27874,QI9EzexYPWHRHVCBGslgW0AvjHtPQ1QU,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,0.25617195445642726,0.15241283253556995,0.4712996260291151,-0.1934771396021059,0.8175298356158655,0.25609858482225595,0.07497556179779419,0.5078555976911008,0,0
27887,keyV9nPgTAWptajZXLslaeIkOfczLyJH,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.4603455550595609,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,-0.690428162347922,-0.5528458110423055,0,0
27922,lgYszUDEbNQuacfb7Du9VCAW1HxZxCrn,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.2863150870886094,-0.3050713582114482,0.5395437957451299,-0.24558628913292405,0.5288315629893168,-0.690428162347922,-0.34659831489969867,0,0
27938,xpAxjSreQEJGjM28FJsQcyiEt1VA8RXl,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.4603455550595609,-0.1934771396021059,-0.24558628913292405,-0.5621003496789267,-0.3077263002750639,-0.5233818830219331,0,0
27949,S1PbXrIuvwc8AvxDGKhjkWzwRdM8cFN0,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.6932568503317299,0.5395437957451299,-0.24558628913292405,-0.2893673715118658,-0.690428162347922,-0.6117736670830503,0,0
27951,8VIpYVG8GWVo0A7SKCedo0PAcTrYuuxr,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.4603455550595609,0.5395437957451299,0.15308225764787203,0.8015645411563777,-0.690428162347922,-0.31713438687932627,0,0
27970,N8jZMW4MKLC2NK6rfnZYX6f0ZXRGL4eY,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,-0.2893673715118658,-0.690428162347922,-0.5823097390626778,0,0
27976,xtmVkgXYHmbMxwCzWdS2NENIWjA9ojjk,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,0.8075295745453218,0.37177679234765965,0.4712996260291151,0.5395437957451299,0.15308225764787203,1.6197634756575603,0.26632649283422327,0.8024948778948248,0,0
28004,O1oCRqh0JdbD1F3K2uwvpxWfpagU4jxD,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.5056790469006991,-0.5379826534836172,-0.1934771396021059,-0.24558628913292405,0.5288315629893168,-0.499077231311493,-0.46445402698118826,0,0
28015,dTAykGxHxBqhi6OOd2NdEVRbLFHmTDWA,81UZtt1JJwBFYMj5u38WNKCSVA4IJSDv,-0.2951856656324672,-0.06695112727651975,-0.4603455550595609,-0.1934771396021059,-0.11269677353932535,-0.8348333278459876,-0.3077263002750639,-0.46445402698118826,0,0
