user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
1087472,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,312
570641,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,0
198924,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,14
1329792,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,1068
1271432,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,23
428319,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,25
1133291,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,219
1011843,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,292
1103671,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,10
958614,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,7
1305581,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,34
1110610,14,1.2611034934045624,1.1454537352264542,0.9333574532244209,3.288160394083312,-0.07940392328112546,0.0,-0.011015261891388198,0,113
221759,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,10
453895,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,4,0
450127,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,173
319227,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,147
323614,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,105
228774,14,-0.20049799710576258,-0.1956147649624509,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,193
337343,14,-0.024097817216585434,-0.078434022227498,-0.13342059447563376,2.020645120985418,-0.07940392328112546,0.0,-0.011015261891388198,0,9
549716,14,-0.20049799710576258,-0.1956147649624509,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,253
443144,14,-0.04929784291503931,-0.03937377464918037,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,52
335098,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,15
319782,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,4
810690,14,-0.2760980742011242,-0.28675534264519204,0.07993501506437718,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,78
426213,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,13
609674,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,20
406278,14,1.4627036989921933,1.3407549731180424,2.8535579390845194,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,156
336,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,188
312274,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,4,8
586972,14,-0.22569802280421644,-0.22165493001466263,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,29
327138,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,60
467056,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,10
420933,14,0.9083031336262081,0.9501524973348662,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,7259
1169744,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,9
43611,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,369
514056,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,17
174836,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,19
273627,14,0.16490237552181863,0.129887298190196,-0.13342059447563376,-0.0918803341777391,7.417998095999878,0.0,-0.011015261891388198,0,794
452083,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,7
1097858,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,4,8
184568,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,172
430222,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,77
1159026,14,-0.22569802280421644,-0.22165493001466263,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,30
1301488,14,-0.2634980613518973,-0.26071517759298024,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,28
357119,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,18
358395,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,8
907899,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,70
857425,14,1.752503994524413,1.8224980265839599,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,55
72570,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,34996
1197791,14,-0.024097817216585434,-0.03937377464918037,-0.13342059447563376,-0.0918803341777391,3.669297086359377,0.0,-0.011015261891388198,2,106
569179,14,1.349303583349151,1.288674643013619,1.5734242818444537,0.3306247568548923,-0.07940392328112546,0.0,-0.011015261891388198,1,7
628963,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,2
994847,14,0.6059028252447616,0.5986102691300075,0.07993501506437718,0.7531298478875237,-0.07940392328112546,0.0,-0.011015261891388198,0,0
634672,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,5
834112,14,-0.1752979714073087,-0.16957459991023913,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,180
1259967,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,1123
619645,14,2.2439044956442635,2.2651808324715597,-0.13342059447563376,2.020645120985418,-0.07940392328112546,0.0,-0.011015261891388198,0,2
516086,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,7084
471152,14,-0.2382980356534434,-0.2346750125407685,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,18
343326,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,75
320735,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,108
159915,14,-0.30129809989957806,-0.2997754251712979,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,6,122
1139427,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,637
303460,14,0.31610252971254194,0.33820861860789003,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,39
191004,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,15
1227759,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,89
1054692,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,807
548601,14,0.731902953737031,0.7288110943910663,0.506646234144399,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,6
1275019,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,21
1292315,14,-0.12489792001040094,-0.13051435233192152,-0.13342059447563376,0.3306247568548923,-0.07940392328112546,0.0,-0.011015261891388198,0,16
30142,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,1379
1065324,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,23
1239747,14,2.596704855422618,2.64276322572863,0.506646234144399,0.3306247568548923,-0.07940392328112546,0.0,-0.011015261891388198,0,0
955259,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,4
1211485,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,19
1055657,14,-0.011497804367358496,-0.00031352707086274305,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,109
574051,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,1280
1284336,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,8
519491,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,7
532676,14,0.08930229842645701,0.10384713313798427,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,31
230569,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,15
271280,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,2
222979,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,5
1051331,14,0.1523023626725917,0.16894754576851365,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,420
404962,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,752
476603,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,4
782747,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,147
455609,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,53
497971,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,4
416503,14,-0.2382980356534434,-0.2346750125407685,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,64
610498,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,58
811648,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,0
671652,14,0.02630223418032232,0.03874672050745488,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,34
1171431,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,174
1013971,14,-0.16269795855808175,-0.15655451738413326,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,3
47088,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,0
1213440,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,220
1153754,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,29
1321811,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,325
358262,14,-0.2634980613518973,-0.26071517759298024,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,34
1044159,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,116
679377,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,30
1211422,14,0.3413025554109958,0.36424878366010177,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,101
986347,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,1080
1283440,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,3876
1219862,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,14
506684,14,-0.04929784291503931,-0.03937377464918037,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,13
226752,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,5,0
1360939,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,32
899408,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,3
47866,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,204
751637,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,75
21033,14,-0.30129809989957806,-0.2997754251712979,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,13
599935,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,18
1120464,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,369
784185,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,719
1059589,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,4,55
622702,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,13
706426,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,166
187123,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,0,0
1100607,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,2,34
248227,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,788
1065791,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,34
48155,14,-0.313898112748805,-0.3127955076974038,-0.13342059447563376,-0.0918803341777391,-0.07940392328112546,0.0,-0.011015261891388198,1,38
