user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
127014,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,6
1144186,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,2460
181596,7,1.5790539944859172,1.6313330469253133,-0.19922953787707226,1.0494398582751814,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,284
652102,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,672
900455,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,139
392830,7,0.25037729326978553,0.2702357327772856,-0.04920457783283981,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,2
621785,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,206
1016896,7,-0.05472624552799291,-0.03677869898542743,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,146
1289888,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,35
568219,7,-0.31061953613258125,-0.30285787317977875,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,22
1319061,7,-0.3893559332416854,-0.3847283883165022,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,16
196814,7,-0.2810933872166672,-0.2721564300035074,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,10
690056,7,0.6834274773698581,0.7102897516371742,-0.04920457783283981,-0.2216445801062624,1.1311297891664134,-0.014402286112292013,-0.012224133797180192,0,178
493675,7,0.3586398392948037,0.3316386191298282,0.7009202223883224,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,101
793611,7,-0.3991979828803234,-0.39496220270859267,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,1653
319469,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,249
454536,7,-0.3204615857712193,-0.3233255019639596,-0.04920457783283981,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,492
900865,7,0.2995875414629756,0.32140480473773775,-0.04920457783283981,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,41
356534,7,0.3586398392948037,0.3623400623060995,-0.19922953787707226,1.0494398582751814,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,8411
82491,7,0.6440592788153061,0.659120679676722,0.2508453422556251,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,310
424496,7,-0.3893559332416854,-0.3847283883165022,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,1098
1061631,7,-0.2023569901075631,-0.19028591486678395,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,0
245585,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,15
202474,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,8
1002220,7,0.5653228817062019,0.60795160771627,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,0
1227943,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,657
455291,7,-0.35982978432577134,-0.3540269451402309,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,10
688596,7,0.11258859832885333,0.03485800175920561,0.4008703022998575,1.473134671068996,2.393993378738177,-0.014402286112292013,-0.012224133797180192,2,583
1170607,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,2149
610949,7,0.4570603356811838,0.4544443918349134,0.10082038221139264,0.6257450454813668,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,497
1351774,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,34
912244,7,0.5357967327902879,0.5772501645399987,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,32
760864,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,22
1173439,7,0.3192716407402516,0.3521062479140091,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,176
201595,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,233
1331341,7,3.478569574743054,3.5143548950699532,0.8509451824325548,1.8968294838628106,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,1832
1249387,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,25
166184,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,21045
816167,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,78
1111127,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,10
723837,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,110
1247343,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,19
1344797,7,1.6774744908722974,1.764372634022489,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,27
460320,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,237
913960,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,36
1019654,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,666
429053,7,0.10274654869021531,0.10649470250383865,0.10082038221139264,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,29
1097635,7,-0.0448841958893549,-0.03677869898542743,-0.04920457783283981,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,139
880633,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,2
862228,7,-0.00551599733480284,-0.026544884593337,0.4008703022998575,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,1071
1158949,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,3
1146805,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,159
954103,7,3.330938830163484,3.4529520087174106,-0.04920457783283981,0.6257450454813668,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,60
965609,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,5
811471,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,6
408369,7,0.9097946190585324,0.9251998538710733,-0.04920457783283981,0.6257450454813668,1.1311297891664134,-0.014402286112292013,-0.012224133797180192,0,0
596419,7,4.5119847868000456,4.4660996335343635,2.6512447029633446,1.8968294838628106,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,8
633327,7,-0.36967183396440934,-0.36426075953232134,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,0
809906,7,-0.09409444408254497,-0.09818158533797004,0.10082038221139264,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,582
481630,7,0.2405352436311475,0.16789758885638126,1.1509951025210197,0.2020502326875522,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,0
395987,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,16
1237689,7,-0.2810933872166672,-0.31309168757186917,0.2508453422556251,0.2020502326875522,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,3
685789,7,1.8939995829223337,1.9383474786880264,0.4008703022998575,0.2020502326875522,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,504
1246210,7,-0.3204615857712193,-0.31309168757186917,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,34
1285065,7,0.0929044990515773,0.10649470250383865,-0.19922953787707226,0.2020502326875522,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,24
791070,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,167
141826,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,9
162514,7,-0.03504214625071688,-0.04701251337751787,-0.04920457783283981,0.2020502326875522,1.1311297891664134,-0.014402286112292013,-0.012224133797180192,0,0
1267397,7,-0.3204615857712193,-0.3540269451402309,0.10082038221139264,0.2020502326875522,1.1311297891664134,-0.014402286112292013,-0.012224133797180192,0,1172
230289,7,-0.22204108938483916,-0.22098735804305525,-0.04920457783283981,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,516
1051883,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,15
841101,7,-0.35982978432577134,-0.3540269451402309,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,18
989481,7,1.0377412643608266,1.07870706975243,-0.19922953787707226,-0.2216445801062624,2.393993378738177,-0.014402286112292013,-0.012224133797180192,0,43
23823,7,0.2700613925470616,0.21906666081683343,0.7009202223883224,0.6257450454813668,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,0
746520,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,371
95053,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,32
1201010,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,187
868107,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,31
1277350,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,90
204304,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,20
384035,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,14
507039,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,822
1296069,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,56
612028,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,428
364099,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,198
156092,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,58
64520,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,86
1175364,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,97
1335439,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,5
970437,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,2,8
134089,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,48
1210583,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,4,2
16413,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,48
422,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,4,13
80043,7,-0.2712513375780292,-0.2721564300035074,-0.04920457783283981,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,214
841302,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,29
334863,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,14
388538,7,0.43737623640390777,0.444210577442823,0.2508453422556251,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,176
683156,7,1.382213001713157,1.4471243878676856,-0.19922953787707226,-0.2216445801062624,1.1311297891664134,-0.014402286112292013,-0.012224133797180192,1,168
256610,7,-0.14330469227573503,-0.12888302851424135,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,311
19984,7,-0.4090400325189614,-0.4051960171006831,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,26
770149,7,0.7129536262857722,0.7512250092055359,-0.04920457783283981,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,5
1015693,7,0.12243064796749134,0.14742996007220038,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,0,7
76077,7,-0.3401456850484953,-0.33355931635605,-0.19922953787707226,-0.2216445801062624,-0.13173380040534985,-0.014402286112292013,-0.012224133797180192,1,663
