user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
745296,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,93
803517,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,22
994863,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,0
180012,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,2
909402,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,32
281617,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,7
1197037,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,4
895107,6,-0.006110730994596041,0.014410145123107192,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,107
753377,6,0.1138468535410677,0.002994715554580353,-0.035771799858376176,3.4010642500067267,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,73
1139245,6,-0.2787416049392864,-0.2709755940900638,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,15
1109005,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,0
603018,6,1.0735075298263776,1.1331222428387375,-0.2078332651123311,0.15438877764665385,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,77
239586,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,2,297
454087,6,1.4770012232645195,1.52124684816865,0.13628966539557877,0.47905632488266114,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,15
920615,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,64
592027,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,2,21410
1086915,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,0
1089115,6,1.4115698135177939,1.4185079820519084,0.6524740611574436,0.47905632488266114,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,32
1124333,6,0.3755724925279704,0.41395018002154654,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,2,6
83867,6,0.23380443807673146,0.26554959563069763,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,2,22
1272399,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,2,3
392526,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,2
535102,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,0
1253484,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,7
237371,6,0.6263928965570855,0.6422587713920833,0.3083511306495337,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,3
140693,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,218
846400,6,-0.23512066510813592,-0.22531387581595644,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,2,49
928787,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,0
920465,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,2,7
1280881,6,1.3679488736866432,1.452754270757489,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,4
187381,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,6
1099028,6,0.32104631773903236,0.311211313904805,0.48041259590348867,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,13
1340507,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,7
1123488,6,0.20108873320336862,0.23130330692511714,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,5
201394,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,9
1143667,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,23
677187,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,126
772919,6,0.15746779337221817,0.16281072951395612,0.13628966539557877,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,2,3
922161,6,-0.10425784561468456,-0.08832872099363435,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,61
1027411,6,0.07022591370991725,0.002994715554580353,1.1686584569193084,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,331
1104618,6,-0.30055207485486163,-0.29380645322711746,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,193
201573,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,36
942384,6,-0.07154214074132172,-0.07691329142510753,-0.2078332651123311,0.47905632488266114,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,1591
1131559,6,1.3788541086444308,1.2701073976610595,1.5127813874272182,2.1023940610626974,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,27
525544,6,2.3603252548453164,2.297496058828475,2.545150178950948,0.15438877764665385,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,26
656015,6,2.5784299540010687,2.4915583614934316,1.8569043179351281,2.427061608298705,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,585
868258,6,3.080070762059299,3.233561283447676,-0.2078332651123311,0.15438877764665385,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,101
16724,6,1.1716546444464662,1.1445376724072645,0.48041259590348867,0.8037238721186684,2.478118593605838,-0.01764004082615773,-0.01426035920768542,1,49
1259942,6,-0.07154214074132172,-0.1910675871103759,1.8569043179351281,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,29
1086476,6,0.7790661859661121,0.8249056444885129,-0.2078332651123311,0.15438877764665385,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,2,192
132030,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,9
703172,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,145
209873,6,-0.3550782496437997,-0.3737144602068053,-0.035771799858376176,0.15438877764665385,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,347
843223,6,-0.3659834846015873,-0.3737144602068053,-0.2078332651123311,0.15438877764665385,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,18
480879,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,53
771418,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,12
435193,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,0
1284995,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,3
164157,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,2,176
1250380,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,7
465146,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,13
80016,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,4,2
1109916,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,21
252629,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,2,88072
22974,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,2
1300288,6,-0.32236254477043685,-0.31663731236417114,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,466
921936,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,94
160530,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,235
32078,6,4.137878552964697,4.318027092457726,0.3083511306495337,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,2,13
1125768,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,4
756486,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,195
258096,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,33
324523,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,2,35
470488,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,70
1134573,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,1091
756560,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,27
263693,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,91
1003562,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,12
639991,6,1.4551907533489443,1.5326622777371768,-0.035771799858376176,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,141
260230,6,1.6514849825891214,1.73814000997066,-0.035771799858376176,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,78
938599,6,-0.30055207485486163,-0.30522188279564433,-0.035771799858376176,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,2,23
246758,6,0.32104631773903236,0.3340421730418587,-0.035771799858376176,0.15438877764665385,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,23
1274744,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,70
799376,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,2,64
797280,6,-0.2569311350237112,-0.2709755940900638,0.13628966539557877,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,106
373533,6,-0.30055207485486163,-0.29380645322711746,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,1039
1086221,6,-0.16968925536141025,-0.17965215754184907,-0.035771799858376176,0.15438877764665385,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,12
527239,6,0.12475208849885532,0.002994715554580353,1.1686584569193084,-0.17027876958935345,6.366238287217774,-0.01764004082615773,-0.01426035920768542,0,102
1102625,6,-0.3659834846015873,-0.3622990306382785,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,22
779529,6,-0.07154214074132172,-0.06549786185658069,-0.2078332651123311,0.15438877764665385,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,26
1205219,6,2.818345123072396,2.879682966823344,1.1686584569193084,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,395
1028753,6,0.31014108278124475,0.3340421730418587,-0.035771799858376176,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,2,20
639135,6,0.8444975957128378,0.9048136514682007,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,78
518265,6,0.2556149079923067,0.2541341660621708,-0.2078332651123311,0.8037238721186684,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,16
929190,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,547
751428,6,-0.32236254477043685,-0.328052741932698,-0.2078332651123311,0.15438877764665385,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,30
1171645,6,0.16837302833000578,0.15139529994542927,0.48041259590348867,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,434
892992,6,1.3025174639399175,0.7678284966458787,4.609887761998407,6.972407269602807,5.070198389347129,-0.01764004082615773,-0.01426035920768542,1,1893
1261734,6,-0.3659834846015873,-0.3622990306382785,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,533
191543,6,-0.3768887195593749,-0.3737144602068053,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,48
1338481,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,79
990707,6,-0.3659834846015873,-0.3737144602068053,-0.035771799858376176,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,8
832893,6,0.21199396816115623,0.13997987037690243,1.3407199221732633,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,312
788873,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,0,13
185410,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,5,19257
825971,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,5
332368,6,-0.38779395451716253,-0.3851298897753322,-0.2078332651123311,-0.17027876958935345,-0.11396120213545285,-0.01764004082615773,-0.01426035920768542,1,10
