user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
123288,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,162
730371,2,0.4630235942032691,0.49075647694342917,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,10
1027159,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,747
755688,2,2.8271699000568944,2.791674067368406,1.8271509543078033,1.4541681259472639,-0.06451175866221014,0.0,-0.015353105716958124,0,950
411672,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,4789
691071,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,44
898663,2,0.11749451873235467,0.13241685220511315,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,1218
687525,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,176
766561,2,0.008380073846802732,0.000396990459417791,-0.11370638717743242,0.6622992718176527,-0.06451175866221014,0.0,-0.015353105716958124,2,39
291685,2,-0.13710585266726652,-0.1316228712862776,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,28
300972,2,0.20842322280364795,0.22671675345203843,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,7
593856,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,7
103874,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,5
244289,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,18
1235476,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,4,810
658715,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,67
1346094,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,559
969347,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,96
890144,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,172
412167,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,676
928708,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,0
668558,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,379
1061696,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,741
543710,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,66
225453,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,158
1165634,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,9
549482,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,81
376354,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,46
312276,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,0
482879,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,747
1149954,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,137
460380,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,148
779548,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,22
1195443,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,187
1001549,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,24
948693,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,0
1254838,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,178
294442,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,206
1091177,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,29
484681,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,40
998605,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,4,26
1094882,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,348
370400,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,401
35836,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,17
1102753,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,0
6336,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,28
654308,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,51
742869,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,28
1093109,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,56
997235,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,248
1126337,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,358
401232,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,60
718935,2,0.22660896361790658,0.22671675345203843,0.20976983640344019,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,14
1039,2,-0.17347733429578382,-0.1693428317850477,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,13
284676,2,2.1724832307435826,2.244734640136239,0.20976983640344019,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,0
1366161,2,0.5539522982745624,0.41531655594588895,2.7975796250504215,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,6
1336805,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,332
1268510,2,2.3725263797004277,2.357894521632549,1.8271509543078033,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,114
72205,2,-0.06436288941023188,-0.05618295028873737,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,2802
350688,2,1.4450535981732364,1.490335430160837,0.20976983640344019,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,1396
117760,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,10
1062226,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,15
229118,2,0.026565814661061386,-0.01846298978996726,-0.11370638717743242,-0.12956958231195834,4.276079407884449,0.0,-0.015353105716958124,0,11
824982,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,41
158987,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,90
676940,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,179
984819,2,-0.17347733429578382,-0.1693428317850477,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,14
473901,2,0.026565814661061386,0.038116950958187894,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,0
36410,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,39
479817,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,8
1023147,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,24
784688,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,2
889142,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,121
1019379,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,193
42007,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,144
866157,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,16
12018,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,196
1170224,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,34
1127665,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,54
450611,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,7
1058177,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,660
273253,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,3
855974,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,26
1182855,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,6648
456858,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,395
78005,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,15
1238699,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,1187
1154301,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,249
802200,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,10
1008477,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,747
811163,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,12
497291,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,0
348396,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,34
1079788,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,707
521134,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,82
274626,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,187
652025,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,148
777946,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,168
672013,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,3,179
929017,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,22
1113770,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,25
1263072,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,22
1200128,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,2
587794,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,561
102127,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,12
87133,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,4
693940,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,35
404376,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,103
394849,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,30
27747,2,4.609372499854242,4.790831973803221,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,50
412734,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,84
76341,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,70
395345,2,1.4268678573589777,1.4714754499114517,0.20976983640344019,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,0
818194,2,2.4634550837717213,2.5276343438770152,0.20976983640344019,0.6622992718176527,-0.06451175866221014,0.0,-0.015353105716958124,1,89
441317,2,1.2268247084021326,0.9433960029286703,0.20976983640344019,13.33220093789143,-0.06451175866221014,0.0,-0.015353105716958124,0,185
1128870,2,5.209501946724779,5.337771401035387,-0.11370638717743242,3.037905834206486,-0.06451175866221014,0.0,-0.015353105716958124,2,14
511075,2,0.008380073846802732,-0.03732297003935232,0.8567222835651854,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,1,56
243292,2,1.5359823022445298,1.0376959041755955,-0.11370638717743242,23.626496041576374,-0.06451175866221014,0.0,-0.015353105716958124,0,2897
976981,2,6.3188321363945565,6.16761053200833,-0.11370638717743242,16.499676354409875,-0.06451175866221014,0.0,-0.015353105716958124,0,36
1084201,2,-0.06436288941023188,-0.05618295028873737,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,2
294466,2,1.208638967587874,1.2451556869188312,0.20976983640344019,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,3
459191,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,0,5
1026385,2,-0.2280345567385598,-0.22592277253320284,-0.11370638717743242,-0.12956958231195834,-0.06451175866221014,0.0,-0.015353105716958124,2,5
