user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
1281232,19,-0.2483549104695012,-0.24566547647677148,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,10
370191,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,25
226488,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,10
547371,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,34
1082160,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,14
505341,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,304
867528,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,46
865578,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,10
963599,19,2.2492682615302044,2.321955398728842,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,2,23
333359,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,92
1366711,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,2,4054
288604,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,4
685933,19,0.5695801634017474,0.399993574013529,3.207294505781068,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,22
183189,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,446
194395,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,6494
803671,19,-0.2483549104695012,-0.24566547647677148,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,767
1030191,19,-0.1461130262355951,-0.15557351594324118,-0.11744898984935769,0.8174920069900689,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,45
75920,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,2,72
655104,19,0.657216064173667,0.6402388021029431,0.6497995091422789,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,7
918425,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,503
215770,19,-0.08768909238764878,-0.08049688216529925,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,22
549578,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,50
898537,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,813
55816,19,1.431333187658956,1.4510664469047159,-0.11744898984935769,-0.13797663043621472,3.7736615501834034,-0.008621330384271757,-0.016294340198819597,0,69
427976,19,0.11679467608016338,0.11470236565734972,-0.11744898984935769,-0.13797663043621472,1.8497247475719945,-0.008621330384271757,-0.016294340198819597,0,8
552920,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,4
836225,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,77
95489,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,31
994390,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,126
586769,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,29
496037,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,3
348794,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,12
535044,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,146
550143,19,0.39430836185790846,0.18977899943529164,3.7187935051088257,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,2,84
1323821,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,359
548056,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,169
112320,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,2,34
315809,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,45
1189872,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,6
713450,19,9.376988190979656,9.544327568166855,0.9055490088061579,2.728429281842636,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,2,186
1320892,19,3.08180931886344,3.102752390019438,1.1612985084700367,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,18
761275,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,20
780628,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,2,209
45062,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,101
589838,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,145
988636,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,20
384789,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,69
929442,19,0.8909117995654523,0.9255300104591224,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,2,81
85105,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,12
987595,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,117
1160781,19,0.20443057685208288,0.1297176924129381,-0.11744898984935769,-0.13797663043621472,11.469408760629038,-0.008621330384271757,-0.016294340198819597,0,60
317263,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,2,0
323190,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,26
1007335,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,3
470091,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,1766
487062,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,2,86
852923,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,2,651
571230,19,2.3807221126880838,2.3820167057511954,-0.11744898984935769,4.6393665566952045,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,18
1299890,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,0
842060,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,227
1339132,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,7,2920
149029,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,76
666962,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,2
813566,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,2,501
928907,19,1.6504229395887546,1.541158407438246,2.6957955064533103,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,4
88348,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,9
596386,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,10
1205521,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,11
466722,19,0.8470938491794925,0.8804840301923572,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,33
1187801,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,2
948851,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,6
992163,19,3.958168326582635,4.048717975621506,0.39405000947840013,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,410
841102,19,-0.26296089393148775,-0.26068080323235987,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,2,75484
436794,19,4.133440128126474,4.2289018966885665,0.39405000947840013,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,2,27
146236,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,27
198636,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,4
102160,19,2.7896896496237082,2.847491835174435,0.13830050981452122,0.8174920069900689,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,14
105823,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,13
909727,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,37
1282878,19,-0.16071900969758168,-0.15557351594324118,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,14
640596,19,0.36509639493393525,0.3849782472579406,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,32
721537,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,6
1315790,19,-0.08768909238764878,-0.11052753567647602,0.39405000947840013,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,2,0
952143,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,2,44
183407,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,2,175
29470,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,32
204679,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,404
52245,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,48
1067975,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,2,44
476542,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,2,5018
517187,19,-0.26296089393148775,-0.26068080323235987,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,0
631016,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,4
101344,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,5
312860,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,47
808299,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,72
1036360,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,8
688605,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,2,169
800336,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,3
165689,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,0,6
775676,19,-0.29217286085546096,-0.2907114567435366,-0.11744898984935769,-0.13797663043621472,-0.07421205503941444,-0.008621330384271757,-0.016294340198819597,1,9
