user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
821899,29,-0.5372519291773586,-0.5405575596055554,-0.15947025439536328,0.05838869986807856,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,17
822194,29,0.8907502449841127,0.9096729666091008,0.19630421287301467,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,1004
822256,29,-0.3853368042665638,-0.3846187933459149,-0.04087876530590395,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,22
822293,29,3.207455899873734,3.053831002679157,3.7540488855567937,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,48
822307,29,-0.6967628103336932,-0.6964963258651958,-0.15947025439536328,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,868
822368,29,-0.5600391979139778,-0.5483544979185374,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,7
822568,29,0.8375799512653346,0.8706882750441907,-0.04087876530590395,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,192
822641,29,-0.7119543228247727,-0.7042932641781778,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,2
822705,29,-0.7271458353158522,-0.719887140804142,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,2
822743,29,-0.6359967603693752,-0.6263238810483577,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,15
822790,29,0.9059417574751922,0.9564545964869929,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,6
822953,29,-0.6587840291059945,-0.6653085726132677,-0.04087876530590395,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,208
822967,29,-0.4764858792130407,-0.4625881764757352,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,73
822998,29,-0.4309113417398023,-0.41580654659784305,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,21
823203,29,3.0099662374897007,3.092815694244067,-0.2780617434848226,0.7795503503108708,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,17
823205,29,-0.13467684816375233,-0.16630452058241832,-0.04087876530590395,1.500712000753663,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,448
823632,29,-0.673975541597074,-0.6886993875522138,-0.15947025439536328,0.41896952508947466,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,8
823650,29,0.6628775576179204,0.5744046191508738,0.19630421287301467,0.41896952508947466,8.397597417878027,-0.01745336847367913,-0.04252791306626182,0,21
823811,29,1.7414749444845639,1.7907269959760694,-0.2780617434848226,0.05838869986807856,1.3906970595560673,-0.01745336847367913,-0.04252791306626182,2,100
823876,29,0.2678982328498539,0.30151177819650304,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,4
824037,29,-0.5828264666505971,-0.5717453128574835,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,17
824152,29,-0.2714004605834677,-0.25207084202522057,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,10
824216,29,1.3920701571897356,1.2059566225024176,3.516865907377875,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,8
824245,29,0.25270672035877445,0.278120963257557,-0.15947025439536328,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,5
824380,29,-0.11188957942713312,-0.08833513745259809,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,141
824423,29,-0.5980179791416765,-0.5873391894834475,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,171
824600,29,-0.7195500790703124,-0.7120902024911598,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,220
824835,29,-0.5068689041951997,-0.49377592972766327,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,29
824912,29,-0.5980179791416765,-0.5873391894834475,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,721
825195,29,-0.6132094916327561,-0.6185269427353757,-0.15947025439536328,-0.3021921253533175,0.6121525752980718,-0.01745336847367913,-0.04252791306626182,2,17
825357,29,-0.028336260726195966,-0.002568816009795849,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,415
825398,29,-0.2562089480923882,-0.27546165696416663,0.07771272378355536,0.41896952508947466,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,35
825683,29,-0.4764858792130407,-0.48597899141468126,0.07771272378355536,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,4073
825775,29,-0.7119543228247727,-0.7042932641781778,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,493
825804,29,-0.4309113417398023,-0.41580654659784305,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,2
826000,29,-0.36254953552994457,-0.3846187933459149,0.07771272378355536,0.41896952508947466,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,209
826070,29,-0.07391079819943441,-0.08833513745259809,0.07771272378355536,-0.3021921253533175,1.3906970595560673,-0.01745336847367913,-0.04252791306626182,2,14
826191,29,-0.6056137353872163,-0.5951361277964295,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,12
826213,29,-0.22582592311022925,-0.20528921214732843,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,5
826518,29,0.7464308763188576,0.7927188919143704,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,7
826677,29,0.21472793913107577,0.23913627169264684,-0.15947025439536328,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,44
826973,29,1.6959004070113253,1.7439453660981772,-0.04087876530590395,-0.3021921253533175,0.6121525752980718,-0.01745336847367913,-0.04252791306626182,2,4
827118,29,1.1793889823146229,1.1357841776855795,-0.15947025439536328,4.024777777303435,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,5
827165,29,-0.673975541597074,-0.6653085726132677,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,61
827279,29,-0.7043585665792329,-0.6964963258651958,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,199
827400,29,0.503366676461586,0.5432168658989457,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,151
827671,29,-0.41571982924872275,-0.400212669971879,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,45
827788,29,0.21472793913107577,0.2235423950666828,-0.2780617434848226,0.7795503503108708,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,28
827793,29,0.16155764541229756,0.11438525868493449,-0.15947025439536328,2.943035301639247,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,29
827832,29,-0.6056137353872163,-0.6107300044223936,-0.04087876530590395,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,98
827852,29,-0.44610285423088175,-0.4391973615367891,-0.2780617434848226,0.05838869986807856,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,30
827876,29,-0.45369861047642146,-0.48597899141468126,0.07771272378355536,0.7795503503108708,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,22
827921,29,-0.7195500790703124,-0.7120902024911598,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,15
827977,29,-0.7195500790703124,-0.7120902024911598,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,300
828060,29,-0.7119543228247727,-0.7042932641781778,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,11
828309,29,-0.6967628103336932,-0.6886993875522138,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,2512
828345,29,-0.6359967603693752,-0.6341208193613397,-0.15947025439536328,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,276
828430,29,-0.7195500790703124,-0.719887140804142,-0.15947025439536328,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,4,25
828560,29,-0.7119543228247727,-0.7042932641781778,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,836
828579,29,2.592199643985015,2.671781025343038,-0.15947025439536328,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,10.950503656265825,0,142
828668,29,1.7110919195024048,1.7751331193501054,-0.15947025439536328,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,53
828720,29,1.2477507885244805,1.2371443757543459,0.07771272378355536,1.861292825975059,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,4
828740,29,-0.7271458353158522,-0.719887140804142,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,5,1087
828822,29,0.37423882028741035,0.41066891457825133,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,198
828824,29,0.8755587324930333,0.9174699049220828,-0.2780617434848226,0.05838869986807856,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,693
828915,29,0.41221760151510906,0.44965360614316147,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,48
829044,29,0.2223236953766155,0.0831975054330064,2.0937680383043635,0.41896952508947466,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,12
829195,29,-0.7043585665792329,-0.6964963258651958,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,51
829208,29,-0.5828264666505971,-0.5795422511704655,-0.15947025439536328,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,4382
829231,29,0.07040857046582066,0.044212813868096286,0.4334871910519333,0.05838869986807856,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,41
829241,29,-0.14986836065483183,-0.1585075822694363,0.19630421287301467,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,185
829274,29,-0.49167739170412017,-0.48597899141468126,-0.15947025439536328,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,27
829732,29,-0.40812407300318304,-0.4781820531016992,-0.15947025439536328,3.303616126860643,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,79
829907,29,-0.17265562939145104,-0.15071064395645428,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,25
829965,29,0.9894950761761294,1.0344239796168133,-0.2780617434848226,0.05838869986807856,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,8
830320,29,-0.3853368042665638,-0.392415731658897,0.07771272378355536,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,17
830453,29,-0.2182301668646895,-0.20528921214732843,-0.2780617434848226,0.05838869986807856,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,37
830458,29,0.5565369701803641,0.5977954340898198,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,70
830468,29,-0.6815712978426137,-0.6731055109262498,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,130
830490,29,-0.6284010041238355,-0.6185269427353757,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,75
830494,29,1.3616871322075768,1.2449413140673278,1.7379935710359857,1.861292825975059,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,2
830564,29,0.41981335776064876,0.44965360614316147,-0.2780617434848226,0.05838869986807856,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,15
830702,29,0.8299841950197948,0.8784852133571727,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,154
830753,29,0.913537513720732,0.9174699049220828,0.19630421287301467,0.41896952508947466,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,13
830819,29,-0.7119543228247727,-0.7120902024911598,-0.15947025439536328,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,352
830830,29,-0.6132094916327561,-0.6185269427353757,-0.04087876530590395,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,70
831171,29,0.07800432671136041,0.09099444374598842,-0.2780617434848226,0.41896952508947466,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,91
831258,29,-0.22582592311022925,-0.20528921214732843,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,171
831596,29,-0.18784714188253054,-0.16630452058241832,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,66
831773,29,1.6959004070113253,1.7673361810371233,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,7
831780,29,0.9439205387028909,0.9954392880519031,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,8
831783,29,0.7160478513366987,0.7537342003494604,-0.15947025439536328,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,66
831998,29,-0.6359967603693752,-0.6263238810483577,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,0
832008,29,0.43500487025172824,0.4418566678301794,-0.15947025439536328,-0.3021921253533175,2.169241543814063,-0.01745336847367913,-0.04252791306626182,0,19
832041,29,-0.5296561729318189,-0.5171667446666093,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,68
832118,29,-0.7271458353158522,-0.719887140804142,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,4
832202,29,-0.005548991989576743,-0.010365754322777872,0.19630421287301467,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,10
832213,29,-0.27899621682900744,-0.26766471865118463,-0.15947025439536328,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,343
832372,29,-0.14986836065483183,-0.13511676733049022,-0.15947025439536328,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,2
832752,29,-0.5068689041951997,-0.49377592972766327,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,10
832793,29,-0.6891670540881535,-0.6809024492392318,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,176
832860,29,2.7213275001591906,2.8199228532896963,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,2,7
832925,29,-0.7043585665792329,-0.7042932641781778,-0.15947025439536328,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,77
832956,29,-0.6587840291059945,-0.6575116343002857,-0.15947025439536328,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,1,12
833174,29,-0.17265562939145104,-0.15071064395645428,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,2
833191,29,-0.44610285423088175,-0.43140042322380706,-0.2780617434848226,-0.3021921253533175,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,62
833306,29,2.3491354441277434,2.4300759376405954,-0.2780617434848226,0.05838869986807856,-0.16639190895992373,-0.01745336847367913,-0.04252791306626182,0,15
