user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
642412,28,1.9562704184367614,2.0492118600015243,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,108
642644,28,2.1973363725192208,2.284564984609985,-0.10170500904883978,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,414
642650,28,-0.6059162935253768,-0.5967278136269294,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,722
642778,28,1.474138510271843,1.1933823159707575,4.288321639157494,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,11
642863,28,0.5994134768869194,0.6513569380846054,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,19
642922,28,0.8060414375290273,0.8153909340238357,-0.10170500904883978,1.3014993685714515,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,1594
642961,28,-0.4612767210759013,-0.4469576434215452,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,72
643012,28,-0.6403542869657282,-0.6395192908284677,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,12
643061,28,0.9506810099785028,1.015084494297681,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,820
643238,28,0.12416916741007115,0.1592549502669145,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,127
643433,28,0.799153838840957,0.858182411225374,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,105
643556,28,1.5085765037121943,1.5357141335830642,0.08121276795975743,0.9790130906682798,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,13
643666,28,-0.454389122387831,-0.45408955628846825,-0.1931638975531384,-0.3109320209444061,0.5376924227326484,-0.02307248648684518,-0.026677323926839906,0,642
643775,28,0.2963591346118278,0.3375527719399909,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,5
643810,28,-0.2684239578099339,-0.24726408314769965,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,6
643814,28,-0.7092302738464308,-0.7037065066307752,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,2048
643836,28,0.7440530493363949,0.7654675439553742,0.17267165646405605,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,6
643951,28,-0.44750152369976076,-0.43982573055462215,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,188
644098,28,0.10350637134586035,0.11646347306537617,-0.1931638975531384,0.01155425695876539,0.5376924227326484,-0.02307248648684518,-0.026677323926839906,2,8
644181,28,-0.6747922804060795,-0.6680469422961599,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,215
644475,28,-0.5852534974611661,-0.5753320750261602,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,3
644758,28,-0.3992883328832689,-0.39703425335308384,-0.10170500904883978,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,3
644791,28,1.1779717666848215,1.243305706039219,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,1240
644960,28,-0.7092302738464308,-0.7108384194976982,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,280
644990,28,-0.7161178725345011,-0.7108384194976982,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,3
645166,28,-0.7230054712225713,-0.7179703323646214,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,769
645170,28,-0.6059162935253768,-0.6109916393607755,-0.284622786057437,-0.3109320209444061,1.2264168550564538,-0.02307248648684518,-0.026677323926839906,0,21
645275,28,1.5981152866571076,1.628429000853064,0.17267165646405605,0.6565268127651084,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,0
645504,28,-0.0755711945439665,-0.11888965154308466,-0.010246120544541175,1.623985646474623,0.5376924227326484,-0.02307248648684518,-0.026677323926839906,1,2911
645739,28,-0.29597435256221494,-0.2829236474823149,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,23
645896,28,-0.18577277355309074,-0.16881304161154606,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,60
645968,28,2.6450302872437876,2.7196116694922914,0.08121276795975743,0.33404053486193686,0.5376924227326484,-0.02307248648684518,-0.026677323926839906,0,22
646021,28,-0.633466688277658,-0.6252554650946216,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,6
646035,28,-0.48882711582818233,-0.47548529488923746,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,6
646058,28,0.22059554904305484,0.23057407893614507,-0.1931638975531384,0.6565268127651084,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,335
646240,28,2.5348287082346634,2.2275096816746007,4.105403862148896,3.5589033138936514,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,59
646334,28,-0.6954550764702903,-0.6894426808969291,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,330
646349,28,-0.7161178725345011,-0.7108384194976982,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,38
646535,28,-0.35796274075484735,-0.3399789504176994,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,136
646661,28,1.5705648919048265,1.5999013493853718,0.17267165646405605,0.01155425695876539,1.2264168550564538,-0.02307248648684518,-0.026677323926839906,1,781
646669,28,1.8529564381157075,1.9493650798646014,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,8
646707,28,-0.020470405039404397,0.0023528671946072845,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,23
646974,28,0.7233902532721841,0.7298079796207589,0.26413054496835464,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,4
647024,28,-0.6679046817180092,-0.6680469422961599,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,29
647029,28,-0.6816798790941497,-0.675178855163083,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,5,0
647052,28,0.8611422270335894,0.9223696270276814,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,4
647147,28,-0.3304123460025663,-0.31145129895000717,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,32
647301,28,-0.661017083029939,-0.6537831165623138,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,15
647478,28,2.617479892491507,2.7267435823592145,-0.284622786057437,0.33404053486193686,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,10
647615,28,-0.22709836568151232,-0.3257151246838533,1.2701783185156392,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,16
647837,28,-0.5370403066446742,-0.5254086849576989,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,0
647842,28,-0.7161178725345011,-0.7108384194976982,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,26
647893,28,-0.7092302738464308,-0.7037065066307752,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,17
647912,28,-0.4819395171401121,-0.46835338202231436,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,309
648183,28,-0.4612767210759013,-0.4469576434215452,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,38
648228,28,-0.7092302738464308,-0.7037065066307752,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,16
648244,28,-0.3992883328832689,-0.4041661662200069,-0.010246120544541175,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,12
648270,28,1.6050028853451779,1.4216035277122954,3.19081497710591,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,9
648340,28,-0.3992883328832689,-0.418429991953853,0.17267165646405605,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,9
648372,28,-0.6059162935253768,-0.6038597264938524,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,22
648439,28,-0.633466688277658,-0.6252554650946216,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,14
648466,28,-0.557703102708885,-0.5610682492923141,-0.1931638975531384,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,1262
648603,28,-0.12378438536045835,-0.11175773867616161,-0.10170500904883978,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,12
648628,28,-0.5645907013969552,-0.5539363364253911,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,11
648813,28,-0.6472418856537985,-0.6395192908284677,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,7
648924,28,-0.7023426751583606,-0.6965745937638521,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,413
649058,28,-0.6472418856537985,-0.675178855163083,0.17267165646405605,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,3305
649118,28,-0.34418754337870683,-0.3328470375507763,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,209
649161,28,0.434111108373233,0.48019102927845203,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,408
649182,28,-0.5508155040208147,-0.539672510691545,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,78
649263,28,0.2688087398595467,0.2804974690046064,0.08121276795975743,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,38
649347,28,-0.4957147145162526,-0.4826172077561605,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,15
649376,28,-0.7092302738464308,-0.7037065066307752,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,38
649619,28,0.08284357528164957,0.10933156019845312,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,21
649642,28,-0.4406139250116905,-0.42556190482077605,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,3
649665,28,-0.2133231683053718,-0.19734069307923827,-0.284622786057437,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,51
649696,28,-0.08934639192010703,-0.061834348607700214,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,52
649748,28,-0.12378438536045835,-0.11888965154308466,-0.010246120544541175,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,40
649915,28,-0.68856747778222,-0.682310768030006,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,8
649948,28,-0.23398596436958258,-0.23300025741385355,-0.010246120544541175,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,71
649974,28,0.564975483446568,0.6014335480161439,-0.284622786057437,0.33404053486193686,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,151
649983,28,-0.3648503394429176,-0.34711086328462243,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,10
650062,28,0.32390952936410883,0.23770599180306812,1.3616372070199378,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,269
650109,28,-0.3992883328832689,-0.39703425335308384,-0.1931638975531384,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,5237
650220,28,1.4948013063360537,1.5285822207161412,0.35558943347265326,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,44
650260,28,-0.2477611617457231,-0.2258683445469305,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,409
650277,28,0.02085518708901719,0.04514434439614562,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,188
650380,28,-0.5921410961492363,-0.5824639878930833,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,22
650549,28,1.7289796617304427,1.649824739453833,0.9958016530027435,2.9139307580873086,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,30
650626,28,0.3858979175567412,0.3090251204722987,1.2701783185156392,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,394
650726,28,-0.0755711945439665,-0.13315347727693078,0.7214249874898476,0.01155425695876539,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,287
650974,28,-0.6403542869657282,-0.6323873779615446,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,0
651179,28,0.87491742440973,0.9366334527615275,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,3
651222,28,-0.6059162935253768,-0.5967278136269294,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,15
651280,28,1.5981152866571076,1.5999013493853718,0.5385072104812504,0.01155425695876539,1.2264168550564538,-0.02307248648684518,-0.026677323926839906,1,35
651662,28,1.1986345627490322,1.2361737931722958,-0.1931638975531384,0.9790130906682798,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,740
651882,28,0.08284357528164957,0.10219964733153006,-0.284622786057437,-0.3109320209444061,1.2264168550564538,-0.02307248648684518,-0.026677323926839906,2,212
651999,28,-0.2477611617457231,-0.2258683445469305,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,541
652016,28,2.128460385638518,2.0848714243361397,1.636013872532834,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,107
652278,28,-0.7230054712225713,-0.7179703323646214,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,2
652521,28,0.32390952936410883,0.20204642746845283,1.636013872532834,0.33404053486193686,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,137
652664,28,-0.7092302738464308,-0.7037065066307752,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,0,12
652734,28,-0.5094899118923931,-0.4968810334900066,-0.284622786057437,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,1,678
652906,28,0.9506810099785028,1.0079525814307582,-0.1931638975531384,-0.3109320209444061,-0.15103200959115703,-0.02307248648684518,-0.026677323926839906,2,15
652917,28,-0.192660372241161,-0.20447260594616132,-0.284622786057437,0.33404053486193686,1.9151412873802591,-0.02307248648684518,-0.026677323926839906,2,7
