user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
386079,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,0
477317,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,163
1360822,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,11
1081892,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,38
655102,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,84
1348341,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,30
1284185,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,18
599804,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,112
53970,10,1.409148119750055,1.4513986523263034,0.09044966831776165,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,8
592456,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,2137
55170,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,2,9
1256169,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,26
737082,10,-0.2842528336872047,-0.280057115527869,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,0
730828,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,558
843589,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,1205
1250141,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,4,60
157958,10,-0.23370355149504773,-0.22798325784804427,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,599
1305694,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,34
973625,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,103
918377,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,47
930305,10,1.649257210162801,1.6596940830456022,0.5744426240606462,0.3851924403501036,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,23
620168,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,3
1180430,10,-0.2589781925911262,-0.2540201866879566,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,2,7
733932,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,351
1101456,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,92
1362946,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,7
889437,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,604
61752,10,9.219012218438312,9.496809663859224,0.09044966831776165,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,15
15725,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,70
682186,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,60
351385,10,0.10750410330201209,0.12351528149077266,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,2,0
1361957,10,0.8783806567324065,0.9176416111080998,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,20
720963,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,0
828159,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,0
934050,10,0.36025051426279714,0.35784764104998396,0.09044966831776165,0.3851924403501036,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,218
971174,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,46
1202910,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,1561
477749,10,6.3882524156775204,6.58067363378904,-0.1515468095536806,-0.15255027441547472,1.0966546770410073,-0.008621330384271757,-0.021121785525346097,0,7
545785,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,2,111
296846,10,-0.14524230765877297,-0.136854006908351,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,3
787139,10,0.853106015636328,0.8785862178482312,-0.1515468095536806,-0.15255027441547472,1.0966546770410073,-0.008621330384271757,-0.021121785525346097,0,90
977692,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,2,38605
525494,10,-0.3221647953313225,-0.31911250878773756,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,2,2
740911,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,897
81663,10,-0.18315426930289072,-0.24100172226800046,1.0584355798035305,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,28
486905,10,1.206950990981427,1.2170662927670919,0.09044966831776165,0.9229351551156819,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,122
1069909,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,5345
152420,10,-0.33480211587936176,-0.33213097320769375,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,28
479414,10,0.03168018001377657,-0.006669362708789167,0.33244614618920393,0.9229351551156819,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,57
933872,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,23
1233641,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,871
780520,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,25
821215,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,30
398026,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,7
174729,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,1830
1130019,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,56
1205535,10,-0.33480211587936176,-0.33213097320769375,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,2,106
321939,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,7
982527,10,-0.2589781925911262,-0.2670386511079128,-0.1515468095536806,0.3851924403501036,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,21
471609,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,21
112045,10,1.750355774547115,1.7638417984052517,0.09044966831776165,0.3851924403501036,2.2763387735861587,-0.008621330384271757,-0.021121785525346097,0,2
1180087,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,105
391384,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,219
440523,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,73
423262,10,0.12014142385005135,0.11049681707081647,0.09044966831776165,0.3851924403501036,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,7
535964,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,9
531730,10,0.15805338549416909,0.13653374591072884,0.5744426240606462,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,2,18
1262829,10,-0.3221647953313225,-0.31911250878773756,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,159
1140381,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,2145
1294284,10,-0.1326049871107337,-0.12383554248839482,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,10
1284625,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,4,0
209205,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,75
920068,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,597
697798,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,31
674063,10,1.712443812902997,1.711767940725427,0.33244614618920393,0.3851924403501036,2.2763387735861587,-0.008621330384271757,-0.021121785525346097,1,6522
119174,10,-0.14524230765877297,-0.136854006908351,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,7
761505,10,4.581115577307907,4.732051686155262,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,2,7
696641,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,2,2384
97654,10,-0.2084289103989692,-0.20194632900813192,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,45
988055,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,2,40
218846,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,4
949744,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,76
708788,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,833
781584,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,492
1334420,10,0.752007451252014,0.787456966908538,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,9
1365062,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,68
1055110,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,390
389212,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,2453
631702,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,11
258855,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,46
188226,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,93
1065578,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,4
753382,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,22
172242,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,9
3440,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,88
845974,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,2,8
172218,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,1,13
403465,10,-0.347439436427401,-0.34514943762764994,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,242
940754,10,2.458045725237313,2.3757096261431925,0.33244614618920393,5.7626195880058875,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,79
119918,10,-0.24634087204308697,-0.24100172226800046,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,117
70224,10,0.6761835279637785,0.7093461803888008,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,31
1155517,10,-0.33480211587936176,-0.33213097320769375,-0.1515468095536806,-0.15255027441547472,-0.08302941950414407,-0.008621330384271757,-0.021121785525346097,0,13
