user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
1312099,30,-0.3783401198160019,-0.3713852485571626,-0.2424135255561816,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,27
1312194,30,1.006841621518094,1.0602399791619108,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,208
1312281,30,-0.5395782061088596,-0.529617510568218,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,175
1312284,30,-0.7081452963241199,-0.7029195118184217,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,5
1312406,30,-0.2684050609799626,-0.25082733464397744,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,0
1312620,30,-0.6421842610224964,-0.6351056852422551,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,10
1312650,30,3.366780884531739,3.313165995414558,1.5082743437237365,1.7088667022700421,0.46184108825854114,-0.01721703850513186,-0.030674987630583087,0,15
1312668,30,0.3105862488898447,0.3368924956828001,-0.13943188618677463,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,221
1312851,30,-0.649513264944899,-0.6501754244814032,-0.2424135255561816,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,50
1312905,30,0.4938113469499103,0.5252642361721519,-0.13943188618677463,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,104
1312974,30,-0.649513264944899,-0.6426405548618291,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,79
1313081,30,-0.1804570139111311,-0.1830135080678108,-0.036450246817367686,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,11
1313172,30,-0.6934872884793147,-0.6878497725792736,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,919
1313470,30,-0.5688942217984702,-0.5597569890465144,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,13
1313579,30,-0.34902410412639145,-0.3337109004592922,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,17
1313815,30,-0.6788292806345095,-0.6727800333401254,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,154
1313967,30,-0.2977210766695731,-0.29603655236142185,-0.036450246817367686,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,34
1314053,30,-0.6934872884793147,-0.6878497725792736,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,25
1314061,30,-0.5469072100312623,-0.5446872498073662,-0.13943188618677463,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,55
1314137,30,-0.6128682453328859,-0.6351056852422551,0.16951303192144623,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,94
1314413,30,-0.6421842610224964,-0.6501754244814032,-0.2424135255561816,0.09456841169074333,0.46184108825854114,-0.01721703850513186,-0.030674987630583087,2,470
1314447,30,0.6403914253979628,0.6834964981832073,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,27
1314491,30,-0.5835522296432754,-0.5748267282856625,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,3
1314571,30,-0.32703709235918355,-0.31110629160057,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,270
1314641,30,-0.7008162924017174,-0.6953846421988477,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,184
1314724,30,0.017426091993739744,0.043032580519411334,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,397
1314805,30,-0.5175911943416518,-0.5070129017094959,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,2848
1314944,30,0.6990234567771837,0.7061011070419295,0.06653139255203927,0.49814298433556803,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,396
1314948,30,-0.2684050609799626,-0.25082733464397744,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,16
1314966,30,1.4172658411726409,1.482192677858059,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,22
1315014,30,-0.7008162924017174,-0.6953846421988477,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,10
1315119,30,1.0581446489749122,1.0903794576402073,-0.036450246817367686,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,5
1315137,30,0.8162875195356257,0.532799105791726,-0.036450246817367686,16.641125890128556,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,1008
1315148,30,-0.4369721511952229,-0.42412933589418106,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,54
1315151,30,-0.15847000214392323,-0.13780429035036637,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,17
1315154,30,0.7869715038460152,0.7814498032376703,0.47845795002966707,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,161
1315330,30,-0.6055392414104832,-0.5974313371443847,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,3680
1315571,30,-0.07052195507509174,-0.09259507263292194,0.2724946712908532,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,23
1315635,30,0.2812702332002342,0.3142878868240779,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,14
1315790,30,-0.5982102374880807,-0.5898964675248106,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,0
1315814,30,-0.1804570139111311,-0.16040889920908857,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,4,435
1315938,30,-0.5542362139536648,-0.5446872498073662,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,21
1315964,30,-0.6128682453328859,-0.620035946003107,-0.2424135255561816,0.49814298433556803,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,7
1315992,30,-0.590881233565678,-0.5823615979052366,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,148
1316054,30,0.10537413906257123,-0.22068785616568115,2.332127458678992,8.569634437232061,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,23
1316129,30,-0.26107605705755993,-0.25082733464397744,-0.2424135255561816,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,35
1316198,30,-0.23176004136794945,-0.2583622042635515,-0.13943188618677463,-0.30900616095408134,2.8020157275862965,-0.01721703850513186,-0.030674987630583087,0,1476
1316234,30,0.16400617044179222,0.1861951032913187,-0.2424135255561816,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,1255
1316316,30,0.948209590138873,0.9848912829661702,-0.2424135255561816,0.49814298433556803,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,439
1316341,30,-0.5762232257208728,-0.5672918586660884,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,2938
1316466,30,0.77231349600121,0.8191241513355406,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,7
1316534,30,-0.6641712727897042,-0.6577102941009773,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,0
1316638,30,-0.6128682453328859,-0.6049662067639587,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,0
1316808,30,-0.0925089668422996,-0.08506020301334788,-0.036450246817367686,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,123
1316827,30,-0.532249202186457,-0.522082640948644,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,302
1316871,30,0.06872911945055811,0.08824179823685575,-0.2424135255561816,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,193
1316877,30,-0.6861582845569121,-0.6803149029596994,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,8
1316910,30,0.25928322143302635,0.13345101595430017,1.3023110649849226,1.7088667022700421,-0.12320257157339769,-0.01721703850513186,12.06828376993516,0,124
1316968,30,0.7210104685443917,0.7663800639985221,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,286
1317003,30,-0.6715002767121069,-0.6727800333401254,-0.13943188618677463,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,19
1317087,30,-0.6128682453328859,-0.6049662067639587,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,1952
1317175,30,0.27394122927783154,0.29921814758492976,-0.2424135255561816,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,2
1317244,30,0.2519542175106237,0.22386945138918904,0.3754763106602601,0.49814298433556803,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,265
1317307,30,0.6916944528547811,0.7362405855202259,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,165
1317415,30,2.428668382464203,2.4014467714460954,1.4052927043543295,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,10
1317574,30,-0.4369721511952229,-0.43919907513332923,-0.13943188618677463,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,163
1317675,30,-0.39299812766080716,-0.40152472703545883,0.06653139255203927,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,4
1317698,30,1.549187911775888,1.6102854613908182,-0.13943188618677463,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,3
1317723,30,-0.6788292806345095,-0.6803149029596994,-0.13943188618677463,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,10
1317886,30,2.333391331472969,2.0096335512282435,3.3619438523730616,7.762485291942412,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,20
1318262,30,-0.7008162924017174,-0.6953846421988477,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,2
1318281,30,-0.5542362139536648,-0.5446872498073662,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,39
1318331,30,-0.4956041825744439,-0.49947803208992175,-0.2424135255561816,0.49814298433556803,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,52
1318382,30,-0.5102621904192491,-0.5145477713290699,-0.036450246817367686,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,2
1318569,30,-0.5469072100312623,-0.5672918586660884,0.06653139255203927,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,259
1318626,30,0.16400617044179222,0.19372997291089275,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,14
1318708,30,-0.5249201982640544,-0.5145477713290699,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,19
1318740,30,-0.4956041825744439,-0.49947803208992175,-0.13943188618677463,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,6
1318803,30,-0.2097730296007416,-0.19054837768738486,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,8
1318829,30,-0.31970808843678095,-0.31110629160057,-0.13943188618677463,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,98
1319351,30,-0.12915398645431272,-0.10766481187207008,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,185
1319599,30,-0.41498513942801507,-0.43919907513332923,0.2724946712908532,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,60
1319606,30,0.8602615430700414,0.8794031082921332,-0.13943188618677463,0.9017175569803927,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,4
1319618,30,-0.4003271315832098,-0.416594466274607,0.06653139255203927,-0.30900616095408134,0.46184108825854114,-0.01721703850513186,-0.030674987630583087,0,180
1319672,30,-0.31970808843678095,-0.416594466274607,-0.2424135255561816,5.7446124287182885,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,2730
1319709,30,0.7503264842340021,0.5930780627483185,2.538090737417806,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,17
1319725,30,1.7910450412151746,1.7609828537822996,1.0963477862461086,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,35
1319804,30,1.0434866411301071,1.0677748487814849,0.16951303192144623,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,2
1319875,30,-0.5688942217984702,-0.5748267282856625,-0.036450246817367686,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,19
1319905,30,1.124105684276536,1.173263023455522,-0.2424135255561816,0.09456841169074333,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,59
1319907,30,-0.6128682453328859,-0.6049662067639587,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,4,8
1319923,30,-0.09983797076470223,-0.10766481187207008,0.16951303192144623,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,4
1320115,30,0.8089585156132231,0.849263629813837,-0.2424135255561816,-0.30900616095408134,0.46184108825854114,-0.01721703850513186,-0.030674987630583087,0,60
1320141,30,-0.6275262531776912,-0.620035946003107,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,13
1320164,30,-0.7081452963241199,-0.7029195118184217,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,79
1320191,30,0.06872911945055811,0.08070692861728168,-0.2424135255561816,0.49814298433556803,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,50
1320203,30,0.8895775587596519,0.8341938905746887,0.47845795002966707,2.516015847559691,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,19
1320384,30,-0.1218249825319101,-0.10766481187207008,-0.13943188618677463,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,112
1320445,30,-0.12915398645431272,-0.10766481187207008,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,554
1320751,30,-0.6128682453328859,-0.6049662067639587,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,2
1320898,30,2.135508225568098,2.1904704220980213,-0.2424135255561816,1.3052921296252173,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,9
1320907,30,-0.7081452963241199,-0.7029195118184217,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,1,15
1320914,30,-0.5762232257208728,-0.6125010763835328,0.3754763106602601,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,0,7
1320971,30,-0.6568422688673016,-0.6501754244814032,-0.2424135255561816,-0.30900616095408134,-0.12320257157339769,-0.01721703850513186,-0.030674987630583087,2,7
