user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
1243281,25,-0.6621951184773688,-0.6570744799335374,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,26
1243292,25,0.7940460748552332,0.5889301990488146,0.8727860988728214,5.971022476189469,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,44
1243643,25,-0.22606196920516822,-0.21371085182938762,-0.19097832313573282,0.022561433280720654,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,3
1244032,25,-0.6104505075467688,-0.6035650765416573,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,22
1244088,25,-0.6030584202709688,-0.595920876057103,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,130
1244254,25,0.9936324313018333,1.0552264286066273,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,22
1244330,25,-0.6843713803047689,-0.6876512818717546,-0.11499515013512181,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,129
1244403,25,0.7570856384762331,0.7188816072862378,0.4168870608691553,0.9617921242663124,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,13
1244443,25,-0.3295511910663684,-0.3130854581285936,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,7
1244537,25,-0.6843713803047689,-0.6800070813872003,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,72
1244564,25,0.18050283096383232,0.20672017482109925,-0.19097832313573282,0.022561433280720654,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,353
1244581,25,-0.4921771111339686,-0.48125786878878835,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,28
1244615,25,0.5427151074780329,0.5659975975951517,-0.11499515013512181,0.33563833027591794,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,44
1244681,25,0.8605748603374332,0.9099866194000955,-0.19097832313573282,0.022561433280720654,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,31
1244824,25,-0.6843713803047689,-0.6800070813872003,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,247
1244848,25,-0.5143533729613686,-0.5271230716961142,-0.19097832313573282,0.6487152272711152,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,26
1244955,25,1.8585066425704346,1.9113768828767097,-0.03901197713451079,0.33563833027591794,0.591259798419319,-0.0238275408562258,-0.023760830626246624,0,304
1245115,25,-0.5291375475129686,-0.5194788712115599,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,964
1245143,25,-0.4256483256517685,-0.4124600644277996,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,1530
1245598,25,-0.6843713803047689,-0.6800070813872003,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,21
1245630,25,-0.6991555548563688,-0.6952954823563089,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,36
1245653,25,-0.4773929365823686,-0.46596946781967974,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,637
1245741,25,0.2839920528250325,0.32138318208941385,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,136
1245766,25,1.6219598497448342,1.7049834697937434,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,10
1245844,25,-0.1521410964471681,-0.12962464649929023,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,20
1245996,25,-0.2999828419631683,-0.3207296586131479,0.18893754186732226,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,9
1246212,25,0.3874812746862326,0.42840198887317416,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,12
1246438,25,-0.40347206382436845,-0.38952746297413665,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,6
1246458,25,-0.35911954016956843,-0.34366226006681083,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,7422
1246561,25,1.7180569843302342,1.7967138756083951,-0.19097832313573282,0.022561433280720654,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,174
1246608,25,-0.6621951184773688,-0.6570744799335374,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,0
1246951,25,-0.18910153282616818,-0.17548984940661608,-0.11499515013512181,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,4
1246996,25,2.095053435396035,2.163635498867002,-0.03901197713451079,0.33563833027591794,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,84
1247075,25,-0.33694327834216836,-0.3207296586131479,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,0
1247544,25,-0.5587058966161687,-0.5500556731497771,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,179
1247652,25,-0.004299350931167921,0.0232593631917959,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,0
1247899,25,-0.24084614375676824,-0.3054412576440393,0.6448365798709883,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,140
1247958,25,-0.6769792930289689,-0.6723628809026461,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,26
1248014,25,-0.10039648551656805,-0.0761152431074101,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,496
1248579,25,0.5944597184086329,0.6424396024406948,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,4
1248767,25,2.102445522671835,2.1254144964442303,0.4168870608691553,-0.2905154637144766,1.3098783166360866,-0.0238275408562258,-0.023760830626246624,1,7
1248958,25,-0.5439217220645687,-0.5347672721806684,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,208
1249639,25,0.29138414010083247,0.22200857579020788,0.8727860988728214,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,19
1249769,25,1.1488662640936336,1.2081104382977135,-0.19097832313573282,0.022561433280720654,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,4
1249903,25,-0.6695872057531689,-0.6647186804180917,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,25
1249944,25,-0.47000084930656855,-0.46596946781967974,-0.19097832313573282,0.022561433280720654,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,58
1250532,25,-0.6917634675805688,-0.6876512818717546,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,30
1250647,25,1.9546037771558347,1.9954630882068072,0.2649207148679333,-0.2905154637144766,0.591259798419319,-0.0238275408562258,-0.023760830626246624,1,63
1250699,25,0.7127331148214331,0.7647468101935636,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,23
1250795,25,-0.6548030312015688,-0.6570744799335374,-0.11499515013512181,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,79
1251000,25,-0.46260876203076856,-0.4583252673351254,-0.19097832313573282,0.022561433280720654,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,11
1251234,25,-0.4921771111339686,-0.5041904702424512,0.036971195866100225,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,3
1251625,25,-0.6178425948225688,-0.6112092770262115,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,0
1251947,25,1.6071756751932342,1.674406667855526,-0.19097832313573282,0.33563833027591794,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,25
1252098,25,-0.6917634675805688,-0.6876512818717546,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,22
1252129,25,-0.6843713803047689,-0.6800070813872003,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,344
1252158,25,-0.6843713803047689,-0.6800070813872003,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,0
1252213,25,-0.40347206382436845,-0.4277484653969082,0.18893754186732226,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,0
1252262,25,-0.5217454602371686,-0.5118346707270056,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,16
1252576,25,-0.6400188566499688,-0.6723628809026461,0.18893754186732226,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,17
1252894,25,0.02526899817203212,0.053836165130013124,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,117
1253374,25,0.609243892960233,0.650083802925249,-0.19097832313573282,0.022561433280720654,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,191
1253381,25,-0.10778857279236806,-0.099047844561073,-0.19097832313573282,-0.2905154637144766,1.3098783166360866,-0.0238275408562258,-0.023760830626246624,1,231
1253457,25,-0.6252346820983687,-0.6188534775107659,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,5
1253531,25,-0.1521410964471681,-0.13726884698384453,-0.11499515013512181,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,0
1253593,25,0.8457906857858333,0.8870540179464326,-0.11499515013512181,0.022561433280720654,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,7
1253808,25,-0.6474109439257688,-0.6417860789644287,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,15
1253909,25,-0.38129580199696844,-0.3818832624895824,-0.03901197713451079,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,17
1253960,25,-0.3665116274453684,-0.3513064605513651,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,602
1254102,25,0.6018518056844329,0.6271512014715861,-0.19097832313573282,0.6487152272711152,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,6
1254229,25,-0.056043961861767994,-0.10669204504562732,0.4168870608691553,0.33563833027591794,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,67
1254233,25,-0.6030584202709688,-0.595920876057103,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,0
1254525,25,0.05483734727523216,0.053836165130013124,0.11295436886671124,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,18
1254715,25,-0.6843713803047689,-0.6800070813872003,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,72
1254733,25,3.736096810623637,3.860648006438058,-0.19097832313573282,0.9617921242663124,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,463
1255029,25,-0.5660979838919686,-0.6341418784798745,0.5688534068703773,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,32
1255068,25,2.6420678938052355,2.759883136662238,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,3
1255104,25,-0.15953318372296812,-0.19077825037572468,-0.03901197713451079,0.022561433280720654,2.747115353069622,-0.0238275408562258,-0.023760830626246624,0,16
1255391,25,0.4392258856168327,0.4819113922650543,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,2
1255652,25,-0.02647561275856795,-0.04553844116919286,0.036971195866100225,-0.2905154637144766,2.028496834852854,-0.0238275408562258,-0.023760830626246624,0,12
1255799,25,-0.6917634675805688,-0.6876512818717546,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,27
1255861,25,0.06962152182683218,0.07676876658367604,-0.11499515013512181,0.33563833027591794,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,38
1255956,25,-0.6843713803047689,-0.6800070813872003,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,365
1255983,25,-0.6843713803047689,-0.6800070813872003,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,5
1256064,25,-0.44782458747916853,-0.4430368663660168,-0.11499515013512181,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,4
1256206,25,-0.5956663329951687,-0.595920876057103,-0.19097832313573282,0.022561433280720654,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,28
1256306,25,-0.12257274734396809,-0.10669204504562732,-0.11499515013512181,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,5
1256311,25,4.1870141344474385,4.334588436480425,-0.11499515013512181,0.33563833027591794,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,90
1256411,25,-0.6548030312015688,-0.6647186804180917,-0.11499515013512181,0.022561433280720654,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,9
1256537,25,0.5131467583748328,0.5507091966260431,-0.19097832313573282,0.022561433280720654,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,2,324
1256645,25,2.287247704566835,2.362384711465414,-0.11499515013512181,0.6487152272711152,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,130
1256658,25,-0.31476701651476835,-0.3054412576440393,-0.11499515013512181,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,62
1257082,25,-0.6178425948225688,-0.6188534775107659,-0.11499515013512181,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,178
1257111,25,-0.6991555548563688,-0.6952954823563089,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,0
1257132,25,0.638812242063433,0.6883048053480206,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,316
1257460,25,-0.7065476421321689,-0.7029396828408633,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,81
1257496,25,-0.6991555548563688,-0.6952954823563089,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,43
1257610,25,-0.46260876203076856,-0.473613668304234,0.036971195866100225,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,4
1257741,25,3.6991363742446373,3.7994944025616237,0.3409038878685443,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,72
1257766,25,-0.2778065801357683,-0.25957605473671347,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,97
1258020,25,-0.24823823103256826,-0.22899925279849623,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,4
1258094,25,-0.01169143820696793,0.015615162707241594,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,11
1258146,25,-0.7065476421321689,-0.7029396828408633,-0.19097832313573282,-0.2905154637144766,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,1,1197
1258196,25,0.010484823620432099,-0.06082684213830147,-0.11499515013512181,3.466407300227891,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,29
1258333,25,-0.4773929365823686,-0.4889020692733427,-0.03901197713451079,0.022561433280720654,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,19
1259081,25,-0.6769792930289689,-0.6800070813872003,-0.19097832313573282,-0.2905154637144766,0.591259798419319,-0.0238275408562258,-0.023760830626246624,1,277
1259178,25,-0.2186698819293682,-0.24428765376760483,0.11295436886671124,0.33563833027591794,-0.1273587197974487,-0.0238275408562258,-0.023760830626246624,0,54
