user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
539610,22,-0.6593581797155482,-0.6702097649433392,-0.11063877625143255,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,836
539768,22,0.08057503875660191,0.11713309169564744,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,76
539818,22,-0.192733627525904,-0.16853998018221494,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,2,29
540244,22,-0.13940510727565894,-0.11279889298653449,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,2,231
540314,22,-0.6926885048719514,-0.6980803085411794,-0.2735943037570824,-0.027147102928577155,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,88
540336,22,-0.6193617895278645,-0.6144686777476587,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,13
540482,22,-0.08607658702541389,-0.05705780579085402,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,2,2
540598,22,4.4268494391515745,3.447663051637555,13.414670006717504,1.003800943614954,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,3
540628,22,-0.6793563748093902,-0.6771774008427992,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,5
540765,22,0.6871869566031394,0.7511879585465128,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,292
541070,22,-0.6793563748093902,-0.6911126726417193,-0.11063877625143255,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,4,6
541258,22,-0.6993545699032321,-0.6980803085411794,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,655
541276,22,-0.006083806650046306,0.019586189103206624,-0.19211654000425746,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,118
541285,22,-0.6126957244965838,-0.6214363136471187,-0.11063877625143255,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,2,0
541370,22,2.9869793923949577,2.84844636428399,3.1484717738615644,-0.027147102928577155,0.46085739721243885,-0.01902361568453287,-0.03366417486735504,2,10
541374,22,-0.4860404889022518,-0.4890512315573776,-0.11063877625143255,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,37
541709,22,-0.6793563748093902,-0.6771774008427992,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,46
541763,22,-0.6260278545591451,-0.6214363136471187,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,19
541884,22,-0.6793563748093902,-0.6771774008427992,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,73
541892,22,-0.6726903097781095,-0.6702097649433392,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,17
542069,22,1.2804667443871156,1.2598253792070968,-0.2735943037570824,3.0656970367020167,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,104
542257,22,0.31388731485142407,0.03352146090212674,3.555860592625689,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,5028
542307,22,0.43387648541447543,0.4655148866686504,-0.029161012498607627,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,75
542320,22,0.24722666453861772,0.21467999428808826,0.6226610975239917,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,1366
542468,22,-0.5260368790899357,-0.5169217751552179,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,59
542485,22,0.58719598113393,0.4585472507691903,1.6003942625578909,0.5914217249975415,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,222
542494,22,0.06724290869404065,0.09623018399726727,-0.19211654000425746,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,2,447
542521,22,-0.34605312324535853,-0.3287956058697963,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,2
542623,22,-0.6260278545591451,-0.6214363136471187,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,207
542852,22,0.6938530216344201,0.7442203226470527,-0.2735943037570824,0.17904250638012909,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,7
542857,22,-0.12607297721309768,-0.09886362118761437,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,127
542963,22,1.107149053573819,1.1135050253184358,0.6226610975239917,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,183
543095,22,-0.5260368790899357,-0.5238894110546779,-0.19211654000425746,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,949
543375,22,-0.33938705821407794,-0.37060142126655665,0.29675004251269205,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,10
543409,22,0.007248323412514959,0.0404890968015868,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,57
543524,22,-0.40604770852688427,-0.3984719648643969,-0.19211654000425746,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,491
543548,22,0.8205082572287521,0.8766054047367938,-0.11063877625143255,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,2,2
543620,22,-0.4793744238709712,-0.46814832385899746,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,15
543799,22,0.7205172817595427,0.7651232303454328,-0.19211654000425746,0.17904250638012909,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,35
544093,22,0.34721764000782723,0.35403271227728944,-0.029161012498607627,0.17904250638012909,0.46085739721243885,-0.01902361568453287,-0.03366417486735504,2,138
544123,22,-0.5327029441212162,-0.5238894110546779,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,209
544207,22,-0.519370814058655,-0.5099541392557578,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,4
544224,22,0.2405605995073371,0.25648580968484863,0.052316751254217295,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,61
544636,22,1.253802484261993,1.3225341023022374,-0.19211654000425746,-0.23333671223728342,1.05646554918904,-0.01902361568453287,-0.03366417486735504,1,12
544646,22,0.1605678191319695,0.17287417889132792,-0.2735943037570824,0.5914217249975415,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,29
544653,22,2.347037149392017,2.3398089436234057,-0.19211654000425746,3.890455473936842,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,98
544757,22,-0.6593581797155482,-0.656274493144419,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,23
544854,22,-0.6860224398406708,-0.6841450367422592,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,1845
545078,22,-0.6993545699032321,-0.6980803085411794,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,8
545100,22,0.2005642093196533,0.21467999428808826,-0.19211654000425746,0.38523211568883536,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,6
545111,22,-0.6326939195904258,-0.6284039495465789,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,3
545114,22,-0.2727264079012716,-0.2591192468751957,-0.19211654000425746,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,71
545480,22,1.420454110044009,1.2458901074081767,0.7856166250296416,5.127593129789079,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,231
545753,22,1.8604144021085307,1.7893657075660614,1.355960971299416,1.2099905529236603,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,186
545846,22,2.06706241807823,1.9426536973541826,2.1707386088276652,0.7976113343062478,0.46085739721243885,-0.01902361568453287,-0.03366417486735504,0,2210
545970,22,0.1805660142258114,0.1241007275951075,0.5411833337711668,0.17904250638012909,1.05646554918904,-0.01902361568453287,-0.03366417486735504,0,68
546038,22,-0.6393599846217064,-0.6353715854460389,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,1336
546055,22,-0.6326939195904258,-0.6284039495465789,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,17
546087,22,-0.4793744238709712,-0.5099541392557578,0.052316751254217295,0.17904250638012909,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,2,15
546262,22,-0.4593762287771293,-0.4472454161606173,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,35
546353,22,-0.5593672042463388,-0.5587275905519782,-0.19211654000425746,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,4,2
546397,22,-0.6126957244965838,-0.6075010418481986,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,203
546507,22,0.6738548265405782,0.5909323328589314,1.4374387350522408,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,6
546663,22,-0.592697529402742,-0.5935657700492785,-0.19211654000425746,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,2,22
546812,22,-0.2327300177135878,-0.2451839750762756,0.052316751254217295,-0.23333671223728342,0.46085739721243885,-0.01902361568453287,-0.03366417486735504,1,4594
546817,22,0.8071761271661908,0.8626701329378736,-0.2735943037570824,0.17904250638012909,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,1404
546858,22,-0.6793563748093902,-0.6771774008427992,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,6
546859,22,2.327038954298175,2.193488589734745,2.659605191344615,0.38523211568883536,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,26
547218,22,-0.5860314643714614,-0.5865981341498184,-0.19211654000425746,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,2,8
547346,22,-0.6926885048719514,-0.6911126726417193,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,2,201
547371,22,0.23389453447605646,0.26345344558430867,-0.11063877625143255,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,34
547644,22,-0.17940149746334275,-0.2451839750762756,0.21527227875986713,-0.23333671223728342,4.034506309072046,-0.01902361568453287,-0.03366417486735504,1,528
547659,22,-0.5860314643714614,-0.5935657700492785,-0.11063877625143255,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,555
547748,22,-0.11940691218181705,-0.15460470838329485,-0.11063877625143255,1.2099905529236603,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,34
547864,22,-0.5127047490273744,-0.5029865033562978,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,200
547908,22,-0.4593762287771293,-0.4472454161606173,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,23
547919,22,-0.6726903097781095,-0.6771774008427992,-0.19211654000425746,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,127
547987,22,-0.5793653993401807,-0.5726628623508984,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,38
548122,22,0.06724290869404065,0.03352146090212674,0.37822780626551694,0.17904250638012909,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,297
548274,22,0.48720500566472047,0.542158881562711,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,114
548459,22,0.033912583537637486,0.06139200449996697,-0.2735943037570824,-0.027147102928577155,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,21
548601,22,5.33343428340574,5.294086564994471,1.193005443793766,5.333782739097786,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,6
548794,22,1.2471364192307124,1.2598253792070968,0.29675004251269205,0.5914217249975415,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,0
548881,22,1.000492013073329,1.0438286663238352,-0.11063877625143255,0.38523211568883536,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,38
548907,22,-0.6260278545591451,-0.6214363136471187,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,71
549002,22,-0.6593581797155482,-0.656274493144419,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,6
549067,22,1.093816923511258,1.155310840715196,-0.029161012498607627,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,15
549073,22,0.37388190013294975,0.40280616357350985,-0.029161012498607627,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,2
549128,22,-0.4727083588396906,-0.4611806879595374,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,2,57
549169,22,0.2672248596324596,0.30525926098106904,-0.2735943037570824,-0.027147102928577155,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,224
549395,22,-0.03274806677516884,-0.0431225339919339,0.21527227875986713,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,32
549464,22,-0.6993545699032321,-0.6980803085411794,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,0
549482,22,-0.6860224398406708,-0.6841450367422592,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,81
549707,22,4.4935100894643805,4.701837513540366,-0.19211654000425746,0.38523211568883536,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,27
549716,22,-0.6260278545591451,-0.6353715854460389,-0.2735943037570824,-0.23333671223728342,1.05646554918904,-0.01902361568453287,-0.03366417486735504,0,253
550070,22,-0.4993726189648131,-0.4890512315573776,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,13
550143,22,1.167143638855345,0.7233174149486725,5.5113269226934865,0.7976113343062478,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,2,84
550267,22,-0.21939788765102655,-0.1964105237800552,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,18
550419,22,-0.5527011392150581,-0.5447923187530581,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,1393
550433,22,0.713851216728262,0.7511879585465128,-0.029161012498607627,-0.027147102928577155,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,1,11
550469,22,-0.4193798385894455,-0.40543960076385693,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,4,0
550534,22,-0.36605131833920046,-0.36363378536709656,-0.19211654000425746,-0.027147102928577155,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,31
550541,22,-0.22606395268230717,-0.23124870327735547,-0.19211654000425746,0.38523211568883536,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,1226
550643,22,-0.22606395268230717,-0.20337815967951525,-0.2735943037570824,-0.23333671223728342,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,14
550706,22,-0.066078391931572,-0.11976652888599454,0.37822780626551694,0.5914217249975415,-0.13475075476416237,-0.01902361568453287,-0.03366417486735504,0,6
