user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
590829,24,-0.7069657908981849,-0.7000536883471448,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,4
591108,24,-0.6610724619230551,-0.6764860654301016,0.0746714430962619,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,2,2
591214,24,-0.3627658235847113,-0.4015304647312644,0.49447701820672496,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,16
591363,24,-0.2786280537969733,-0.26012472722900526,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,93
591412,24,-0.39336137623479783,-0.3779628418142212,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,2,2
591546,24,-0.347468047259668,-0.33082759598013484,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,0
591795,24,-0.5692858039727955,-0.5586479508448856,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,3
591858,24,-0.7069657908981849,-0.7000536883471448,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,585
591940,24,1.2358518023823104,1.2639148880731208,-0.03027995068135387,0.3600626075525662,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,9
592174,24,-0.515743586835144,-0.5036568307051182,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,2,436
592277,24,-0.46220136969749254,-0.44866571056535076,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,477
592421,24,0.1573585714667599,0.18766010819481535,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,299
592541,24,-0.6763702382480984,-0.6686301911244206,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,2,909
592558,24,-0.46220136969749254,-0.4879450820937561,0.0746714430962619,0.3600626075525662,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,6
592614,24,-0.5233924749976656,-0.5115127050107993,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,5,0
593010,24,-0.6075302447854036,-0.6057831966789721,-0.13523134445896964,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,0
593101,24,1.9548472896593443,2.025934695724184,-0.24018273823658542,0.04859144501384158,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,8
593251,24,-0.0032680799461944324,0.014830873469831961,-0.13523134445896964,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,265
593608,24,-0.5845835802978387,-0.5822155737619289,-0.13523134445896964,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,181
593745,24,0.05792302535397865,-0.05587199528129761,0.5994284119843407,2.851831907862363,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,88
594148,24,-0.40101026439731946,-0.38581871611990226,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,62
594158,24,-0.68401912641062,-0.6764860654301016,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,10
594211,24,-0.26333027747193005,-0.33868347028581586,1.019233987094804,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,1746
594337,24,-0.3168724946095815,-0.3151158473687727,-0.13523134445896964,0.04859144501384158,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,137
594556,24,1.4576695590954378,1.515302865854915,-0.13523134445896964,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,2,959
594829,24,0.18795412411684645,0.1562366109720911,0.0746714430962619,1.29447609516874,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,2,10
594972,24,-0.599881356622882,-0.5900714480676099,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,194
595495,24,1.4500206709329162,1.507446991549234,-0.24018273823658542,0.04859144501384158,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,269
595543,24,0.20325190044188973,0.23479535402890173,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,625
595603,24,0.4327185453175388,0.47047158319933363,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,2,34
596209,24,0.4327185453175388,0.3212099713913934,1.6489423497604985,0.04859144501384158,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,4,13
596346,24,0.4327185453175388,0.4311922116709283,-0.13523134445896964,0.04859144501384158,2.7620579900304985,-0.024194335156365356,-0.029462252897081573,2,48
596387,24,-0.5080946986726224,-0.49580095639943716,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,46
596419,24,0.7080785191683177,0.5961655720902307,-0.13523134445896964,0.6715337700912908,15.481281134256877,-0.024194335156365356,-0.029462252897081573,0,8
596458,24,-0.7069657908981849,-0.7000536883471448,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,2,216
596495,24,-0.24803250114688677,-0.228701230006281,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,2339
596740,24,0.27209189390458444,0.2583629769459449,0.0746714430962619,0.6715337700912908,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,23
597207,24,-0.6457746855980118,-0.6372066939016963,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,0
597605,24,-0.3398191590971464,-0.33082759598013484,-0.24018273823658542,0.04859144501384158,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,9
597649,24,1.0828740391318779,1.1225091505708618,-0.24018273823658542,0.3600626075525662,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,2,81
597775,24,-0.5845835802978387,-0.5743596994562478,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,13
597851,24,-0.4545524815349709,-0.4643774591767129,-0.03027995068135387,0.04859144501384158,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,48
597859,24,-0.5310413631601872,-0.5193685793164803,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,256
598334,24,0.48626076245519023,0.4940392061163768,-0.13523134445896964,0.6715337700912908,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,2,52
598479,24,-0.3092236064470599,-0.354395218897178,0.5994284119843407,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,38
598507,24,-0.6304769092729685,-0.6214949452903341,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,142
598726,24,-0.6993169027356633,-0.6921978140414637,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,3,0
598846,24,-0.6610724619230551,-0.6529184425130584,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,5
599158,24,2.505567237360902,2.497287154065048,0.9142825933171881,0.04859144501384158,0.8052544293802867,-0.024194335156365356,-0.029462252897081573,2,5
599403,24,1.602998434183349,1.6724203519685361,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,22
599427,24,-0.6610724619230551,-0.6529184425130584,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,12
599861,24,-0.6916680145731416,-0.6843419397357826,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,66
600013,24,-0.5616369158102739,-0.5507920765392046,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,70
600122,24,-0.347468047259668,-0.33082759598013484,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,42
600147,24,1.2282029142197888,1.130365024876543,0.28457423065149345,4.409187720555986,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,2,11
600150,24,1.2205540260572671,1.271770762378802,-0.24018273823658542,0.04859144501384158,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,704
600208,24,1.1517140325945725,1.1932120193219913,-0.24018273823658542,0.3600626075525662,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,10
600244,24,0.019678584541370475,0.030542622081194088,-0.24018273823658542,0.3600626075525662,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,6
600439,24,-0.26333027747193005,-0.33082759598013484,0.49447701820672496,0.9830049326300153,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,22
600481,24,-0.347468047259668,-0.37010696750854016,-0.24018273823658542,1.29447609516874,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,2,5251
600736,24,0.09616746616658683,0.10124549083232366,-0.24018273823658542,0.6715337700912908,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,137
600777,24,-0.6228280211104469,-0.6136390709846531,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,2986
600804,24,-0.5539880276477522,-0.5429362022335236,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,32
600860,24,-0.6993169027356633,-0.6921978140414637,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,2,0
600889,24,2.2608028161602096,2.1987639304491675,1.5439909559828826,-0.262879717524883,1.7836562097053927,-0.024194335156365356,-0.029462252897081573,0,0
600954,24,0.555100755917885,0.38405696583684196,1.9637965310933458,1.6059472577074645,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,2,11
601016,24,-0.6457746855980118,-0.6372066939016963,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,5
601149,24,-0.5539880276477522,-0.5429362022335236,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,2,2
601157,24,-0.47749914602253585,-0.5272244536221614,0.5994284119843407,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,3,10
601214,24,0.5474518677553634,0.5647420748675064,-0.13523134445896964,0.3600626075525662,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,92
601306,24,-0.5769346921353171,-0.5665038251505667,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,2,21
601399,24,0.9910873811816182,0.8711211727890679,2.0687479248709617,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,364
601583,24,0.02732747270389211,0.05411024499823728,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,10
601823,24,-0.5922324684603604,-0.5822155737619289,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,17
602208,24,2.4290783557356854,2.4344401596195993,0.49447701820672496,0.9830049326300153,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,6
602256,24,-0.4851480341850575,-0.47223333348239394,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,11
602399,24,0.470962986130147,0.5097509547277389,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,2,28
602963,24,1.1593629207570941,1.2089237679333535,-0.13523134445896964,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,2,93
603032,24,-0.10270362605897569,-0.08729549250402185,-0.13523134445896964,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,2,391
603043,24,0.2950385583921494,0.3290658456970745,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,14
603047,24,0.6851318546807528,0.6668684408413602,0.49447701820672496,0.04859144501384158,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,5
603362,24,-0.68401912641062,-0.6764860654301016,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,55
603413,24,-0.347468047259668,-0.34653934459149693,-0.03027995068135387,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,2,1050
603644,24,4.333651508203573,4.469111604790995,-0.24018273823658542,0.04859144501384158,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,17
603843,24,0.44801632164258204,0.47047158319933363,-0.13523134445896964,0.04859144501384158,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,2,6
604040,24,-0.6993169027356633,-0.6921978140414637,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,24
604296,24,1.7942206382463899,1.8531054609992006,-0.24018273823658542,0.3600626075525662,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,31
604545,24,0.95284294036901,1.0046710359856459,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,34
604791,24,0.2414963412544979,0.19551598250049643,0.7043798057619566,0.04859144501384158,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,2,179
605002,24,-0.6534235737605334,-0.6450625682073774,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,62
605369,24,-0.6687213500855768,-0.6607743168187394,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,139
605448,24,1.1134695917819644,1.169644396404948,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,21
605582,24,0.3638785518548441,0.391912840142523,-0.13523134445896964,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,969
605925,24,-0.22508583665932186,-0.2051336070892378,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,3
605991,24,0.22619856492945464,0.2583629769459449,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,2,7
606023,24,-0.7069657908981849,-0.7000536883471448,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,16
606039,24,-0.37041471174723295,-0.354395218897178,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,43
606263,24,-0.6916680145731416,-0.6843419397357826,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,2
606658,24,-0.6304769092729685,-0.6293508195960152,-0.24018273823658542,-0.262879717524883,0.8052544293802867,-0.024194335156365356,-0.029462252897081573,0,45
606988,24,0.7692696244684908,0.7532830582038519,-0.24018273823658542,2.228889582784914,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,0,1447
607125,24,-0.68401912641062,-0.6764860654301016,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,1,98
607156,24,-0.6534235737605334,-0.6450625682073774,-0.24018273823658542,-0.262879717524883,-0.17314735094481937,-0.024194335156365356,-0.029462252897081573,2,91
