user_id,day_id,all#num,0#num,1#num,2#num,3#num,4#num,5#num,register_type,device_type
641414,23,-0.04044789795253985,-0.04744288185932536,0.17361333099051776,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,56
641540,23,0.742859991172821,0.777455926195344,-0.17942322592523982,0.0035867394966907127,0.6404885126488176,-0.016250677125653982,-0.0306850851300064,1,8
641679,23,1.0063362811513514,1.0352368037124282,-0.002904947467361028,0.29892094892347804,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,10
641778,23,-0.047568878762770404,-0.032712546001206266,-0.09116408669630043,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,931
641793,23,-0.7098200941142119,-0.7029428275456251,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,24
641939,23,-0.1401416292957676,-0.16528556872427813,0.35013160944839655,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,13
642412,23,2.5515891169713814,2.662938916034588,-0.2676823651541792,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,108
642417,23,-0.5460375354789091,-0.540909133106315,-0.2676823651541792,-0.29174746993009665,0.6404885126488176,-0.016250677125653982,-0.0306850851300064,0,0
642687,23,-0.4819487081868341,-0.4672574538157196,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,10
642830,23,-0.5674004779096008,-0.5703698048225533,-0.09116408669630043,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,172
642863,23,-0.4036179192742981,-0.3862406065960646,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,19
642916,23,-0.6884571516835202,-0.6955776596165656,-0.09116408669630043,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,10
642922,23,0.016519948529304572,0.04093913328938921,-0.2676823651541792,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,1594
643061,23,0.10197171825207121,0.0998604767218656,-0.17942322592523982,0.8895893677770528,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,820
643172,23,1.9391847672915539,2.036899642064527,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,14
643238,23,0.4580207587635989,0.4828492090329621,-0.17942322592523982,-0.29174746993009665,1.4540220437497025,-0.016250677125653982,-0.0306850851300064,0,127
643433,23,1.127392954925271,1.1751749943645595,-0.2676823651541792,0.29892094892347804,0.6404885126488176,-0.016250677125653982,-0.0306850851300064,0,105
643451,23,-0.6457312668221369,-0.6366563161840892,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,21
643556,23,-0.29680320712083974,-0.2831282555892309,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,13
643775,23,0.05212485258045734,0.0851301408637465,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,5
643814,23,-0.5246745930482174,-0.5114484613900769,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,2048
643836,23,-0.39649693846406747,-0.39360577452512413,-0.2676823651541792,0.29892094892347804,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,6
643951,23,0.5149886052454433,0.5565008883235576,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,188
644143,23,-0.31104516874130084,-0.3125889273054691,-0.002904947467361028,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,2121
644646,23,-0.6742151900630591,-0.6882124916875061,-0.002904947467361028,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,12
644667,23,-0.4534647849459119,-0.4377967820994814,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,58
644758,23,0.4580207587635989,0.5049447128201408,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,3
644791,23,1.6329825924516401,1.7201974211149662,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,1240
645160,23,-0.6528522476323674,-0.6440214841131487,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,2
645170,23,-0.6670942092528285,-0.6808473237584465,-0.2676823651541792,0.5942551583502654,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,21
645275,23,3.548526430403659,3.6719669223157463,-0.17942322592523982,0.5942551583502654,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,0
645309,23,-0.6314893052016758,-0.6219259803259701,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,1493
645442,23,-0.6955781324937508,-0.6882124916875061,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,18
645545,23,-0.6670942092528285,-0.6587518199712679,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,4
646035,23,0.11621367987253231,0.15141665222528244,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,6
646058,23,-0.3893759576538369,-0.39360577452512413,-0.2676823651541792,0.5942551583502654,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,335
646250,23,-0.6884571516835202,-0.6808473237584465,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,0
646661,23,1.5048049378674901,1.5802592304628347,-0.2676823651541792,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,781
646669,23,-0.6813361708732896,-0.673482155829387,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,8
646974,23,-0.6884571516835202,-0.6808473237584465,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,4
647052,23,0.7214970487421293,0.777455926195344,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,4
647151,23,-0.6172473435812147,-0.607195644467851,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,96
647313,23,0.5292305668659044,0.46075370524578346,0.08535419176157837,1.775591996057415,2.267555574850587,-0.016250677125653982,12.648392090588636,1,10
647445,23,-0.49619066980729526,-0.4819877896738387,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,56
647478,23,-0.06893182119346206,-0.04007771393026582,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,10
647615,23,-0.2896822263106092,-0.3125889273054691,0.2618724702194572,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,16
647837,23,-0.6813361708732896,-0.673482155829387,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,0
647936,23,-0.49619066980729526,-0.5188136293191364,-0.002904947467361028,0.0035867394966907127,0.6404885126488176,-0.016250677125653982,-0.0306850851300064,2,574
648228,23,-0.4036179192742981,-0.39360577452512413,-0.2676823651541792,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,16
648244,23,-0.4107389000845286,-0.4009709424541837,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,12
648329,23,-0.6955781324937508,-0.6882124916875061,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,102
648372,23,-0.5745214587198313,-0.5777349727516128,-0.09116408669630043,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,22
648439,23,-0.197109475777612,-0.18001590458239722,-0.2676823651541792,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,14
648466,23,-0.4819487081868341,-0.4819877896738387,-0.2676823651541792,0.29892094892347804,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,1262
648628,23,1.9819106521529373,2.0737254817098245,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,11
649058,23,-0.6528522476323674,-0.6661169879003274,-0.002904947467361028,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,3305
649161,23,4.33895530033925,4.511596066228535,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,408
649182,23,0.4366578163329072,0.4828492090329621,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,78
649263,23,-0.4534647849459119,-0.4377967820994814,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,38
649347,23,-0.7098200941142119,-0.7029428275456251,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,15
649373,23,-0.6742151900630591,-0.6661169879003274,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,1219
649376,23,-0.3680130152231453,-0.3567799348798264,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,38
649696,23,-0.1401416292957676,-0.15055523286615904,0.17361333099051776,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,52
649897,23,0.9636103962899683,0.696439078975689,2.997905786316579,2.070926205484202,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,32
649915,23,-0.2896822263106092,-0.29049342351829044,-0.09116408669630043,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,8
649983,23,1.9249428056710929,2.014804138277348,-0.2676823651541792,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,10
650114,23,-0.7098200941142119,-0.7029428275456251,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,12
650145,23,-0.6884571516835202,-0.6808473237584465,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,546
650213,23,1.5760147459697957,1.5655288946047157,0.7031681663641542,0.29892094892347804,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,314
650220,23,-0.4036179192742981,-0.39360577452512413,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,44
650260,23,-0.3395290919822231,-0.3199540952345286,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,409
650277,23,0.23727035364645171,0.27662450701929475,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,188
650380,23,-0.595884401150523,-0.5851001406806724,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,22
650549,23,2.288112826992851,2.066360313780765,3.086164925545518,1.775591996057415,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,30
651006,23,2.14569321078824,2.1694726647875986,0.6149090271352148,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,0
651179,23,0.002277986908843467,0.033573965360329666,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,3
651569,23,-0.4036179192742981,-0.39360577452512413,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,8
651644,23,-0.6813361708732896,-0.673482155829387,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,3
651662,23,0.8496747033262793,0.9026637809893563,-0.2676823651541792,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,740
651882,23,-0.047568878762770404,-0.04007771393026582,-0.2676823651541792,-0.29174746993009665,2.267555574850587,-0.016250677125653982,-0.0306850851300064,2,212
651999,23,-0.46058576575614246,-0.445161950028541,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,541
652016,23,4.666520417609855,4.7546466078875,0.9679455840509724,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,107
652474,23,0.8567956841365099,0.9100289489184159,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,280
652521,23,0.05924583339068789,-0.017982210143087173,0.6149090271352148,1.1849235772038402,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,137
652704,23,0.4224158547124461,0.46075370524578346,-0.17942322592523982,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,565
652721,23,0.3583270274203711,0.29872001080647337,0.35013160944839655,1.775591996057415,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,95
652843,23,-0.7026991133039813,-0.6955776596165656,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,6
652906,23,1.7255553429846373,1.8012142683346213,-0.2676823651541792,0.29892094892347804,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,15
652914,23,0.8211907800853571,0.8658379413440586,-0.09116408669630043,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,10
652971,23,-0.34665007279245363,-0.32731926316358817,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,10
652972,23,0.7998278376546654,0.8363772696278204,-0.17942322592523982,0.29892094892347804,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,4
652988,23,-0.6813361708732896,-0.673482155829387,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,428
653037,23,0.42953683552267663,0.468118873174843,-0.2676823651541792,0.0035867394966907127,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,78
653168,23,-0.5104326314277563,-0.49671812553195777,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,51
653218,23,-0.4107389000845286,-0.4377967820994814,0.2618724702194572,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,15
653219,23,0.016519948529304572,0.04830430121844876,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,2,24
653378,23,-0.6884571516835202,-0.6955776596165656,-0.09116408669630043,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,2
653475,23,0.6930131255012071,0.6596132393303913,0.438390748677336,0.5942551583502654,0.6404885126488176,-0.016250677125653982,-0.0306850851300064,1,290
653676,23,-0.2896822263106092,-0.2683979197311118,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,82
653742,23,-0.6742151900630591,-0.6661169879003274,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,70
653803,23,-0.7098200941142119,-0.7029428275456251,-0.2676823651541792,-0.29174746993009665,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,6
653896,23,0.4793837011942905,0.3134503466645925,1.4092412801956693,2.070926205484202,1.4540220437497025,-0.016250677125653982,-0.0306850851300064,1,529
654073,23,0.07348779501114899,0.09249530879280606,-0.2676823651541792,0.29892094892347804,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,1,1011
654104,23,0.27999623850783506,0.26189417116117564,0.17361333099051776,0.5942551583502654,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,39
654169,23,0.4437787971431377,0.4533885373167239,-0.002904947467361028,0.29892094892347804,-0.17304501845206707,-0.016250677125653982,-0.0306850851300064,0,13
